value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
4,2,0.000010163591568822854,pos_neg_null,bas,10,3,95
4,1,6.559900086711807e-7,pos_neg_null,bas,10,3,95
5,5,6.312303514879423e-47,pos_neg_null,bas,10,3,95
5,4,0.013849819636399918,pos_neg_null,bas,10,3,95
5,3,0.0008035313558128514,pos_neg_null,bas,10,3,95
5,2,0.00001000478545055968,pos_neg_null,bas,10,3,95
5,1,6.457401647856753e-7,pos_neg_null,bas,10,3,95
6,6,4.963278858980958e-34,pos_neg_null,bas,10,3,95
6,5,0.014039161292277893,pos_neg_null,bas,10,3,95
6,4,0.013669951848914215,pos_neg_null,bas,10,3,95
6,3,0.000793095883659439,pos_neg_null,bas,10,3,95
6,2,0.000009874853171980998,pos_neg_null,bas,10,3,95
6,1,6.373539288793687e-7,pos_neg_null,bas,10,3,95
12,1,6.084680052021043e-7,pos_neg_null,bas,10,3,95
12,6,0.01340300814800859,pos_neg_null,bas,10,3,95
12,2,0.000009427308656876857,pos_neg_null,bas,10,3,95
12,12,0.013403008171823627,pos_neg_null,bas,10,3,95
12,11,0.013403008171823627,pos_neg_null,bas,10,3,95
12,10,0.013403008171823627,pos_neg_null,bas,10,3,95
12,9,0.013403008171823627,pos_neg_null,bas,10,3,95
12,8,0.013403008171823627,pos_neg_null,bas,10,3,95
12,7,0.013403008171821414,pos_neg_null,bas,10,3,95
12,5,0.0134028835144115,pos_neg_null,bas,10,3,95
12,4,0.013050407247574537,pos_neg_null,bas,10,3,95
12,3,0.0007571514795754782,pos_neg_null,bas,10,3,95
3,3,1.365814971320483e-82,pos_neg_null,bas,10,3,95
3,2,0.00000883539494335168,pos_neg_null,bas,10,3,95
3,1,5.702640416289257e-7,pos_neg_null,bas,10,3,95
13,6,0.00925690149272877,pos_neg_null,bas,10,3,95
13,13,0.009256901509176829,pos_neg_null,bas,10,3,95
13,12,0.009256901509176829,pos_neg_null,bas,10,3,95
13,10,0.009256901509176829,pos_neg_null,bas,10,3,95
13,9,0.009256901509176829,pos_neg_null,bas,10,3,95
13,5,0.00925681541347565,pos_neg_null,bas,10,3,95
13,4,0.009013374684006323,pos_neg_null,bas,10,3,95
13,3,0.0005229331045766614,pos_neg_null,bas,10,3,95
13,11,0.009256901509176829,pos_neg_null,bas,10,3,95
13,1,4.202435993049768e-7,pos_neg_null,bas,10,3,95
13,2,0.000006511050848777144,pos_neg_null,bas,10,3,95
13,8,0.009256901509176829,pos_neg_null,bas,10,3,95
13,7,0.009256901509175299,pos_neg_null,bas,10,3,95
2,1,4.174481873362066e-7,pos_neg_null,bas,10,3,95
2,2,1.1955027597522596e-109,pos_neg_null,bas,10,3,95
14,6,0.0083743144324464,pos_neg_null,bas,10,3,95
14,12,0.00837431444732624,pos_neg_null,bas,10,3,95
14,7,0.008374314447324855,pos_neg_null,bas,10,3,95
14,3,0.0004730747376214063,pos_neg_null,bas,10,3,95
14,11,0.00837431444732624,pos_neg_null,bas,10,3,95
14,14,0.00837431444732624,pos_neg_null,bas,10,3,95
14,9,0.00837431444732624,pos_neg_null,bas,10,3,95
14,2,0.000005890263295567435,pos_neg_null,bas,10,3,95
14,5,0.008374236560306104,pos_neg_null,bas,10,3,95
14,13,0.00837431444732624,pos_neg_null,bas,10,3,95
14,4,0.008154006366018983,pos_neg_null,bas,10,3,95
14,1,3.801760277526161e-7,pos_neg_null,bas,10,3,95
14,10,0.00837431444732624,pos_neg_null,bas,10,3,95
14,8,0.00837431444732624,pos_neg_null,bas,10,3,95
15,14,0.005972856627872389,pos_neg_null,bas,10,3,95
15,3,0.0003374135996270506,pos_neg_null,bas,10,3,95
15,1,2.711549609706155e-7,pos_neg_null,bas,10,3,95
15,15,0.005972856627872389,pos_neg_null,bas,10,3,95
15,12,0.005972856627872389,pos_neg_null,bas,10,3,95
15,7,0.005972856627871403,pos_neg_null,bas,10,3,95
15,4,0.005815725128704725,pos_neg_null,bas,10,3,95
15,8,0.005972856627872389,pos_neg_null,bas,10,3,95
15,10,0.005972856627872389,pos_neg_null,bas,10,3,95
15,6,0.005972856617259562,pos_neg_null,bas,10,3,95
15,2,0.000004201143674044654,pos_neg_null,bas,10,3,95
15,5,0.005972801076100675,pos_neg_null,bas,10,3,95
15,9,0.005972856627872389,pos_neg_null,bas,10,3,95
15,11,0.005972856627872389,pos_neg_null,bas,10,3,95
15,13,0.005972856627872389,pos_neg_null,bas,10,3,95
1,1,7.8560022844197e-150,pos_neg_null,bas,10,3,95
