value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,3,0.009368526422891214,pos_neg_null,bas,5,3,85
3,3,3.093258466435022e-74,pos_neg_null,bas,5,3,85
3,2,0.0007902441265441362,pos_neg_null,bas,5,3,85
3,1,0.00007285340293324677,pos_neg_null,bas,5,3,85
13,6,0.008021651868157877,pos_neg_null,bas,5,3,85
13,13,0.008021651870452345,pos_neg_null,bas,5,3,85
13,12,0.008021651870452345,pos_neg_null,bas,5,3,85
13,10,0.008021651870452345,pos_neg_null,bas,5,3,85
13,9,0.008021651870452345,pos_neg_null,bas,5,3,85
13,5,0.008021646994128115,pos_neg_null,bas,5,3,85
13,4,0.008015537381162565,pos_neg_null,bas,5,3,85
13,3,0.006470452399270974,pos_neg_null,bas,5,3,85
13,11,0.008021651870452345,pos_neg_null,bas,5,3,85
13,1,0.00005368772013544826,pos_neg_null,bas,5,3,85
13,2,0.0005823531063258576,pos_neg_null,bas,5,3,85
13,8,0.008021651870452345,pos_neg_null,bas,5,3,85
13,7,0.008021651870451774,pos_neg_null,bas,5,3,85
2,1,0.00005333059561126565,pos_neg_null,bas,5,3,85
2,2,1.8471764591624647e-98,pos_neg_null,bas,5,3,85
14,6,0.007256838053677169,pos_neg_null,bas,5,3,85
14,12,0.007256838055752874,pos_neg_null,bas,5,3,85
14,7,0.007256838055752358,pos_neg_null,bas,5,3,85
14,3,0.00585353565166856,pos_neg_null,bas,5,3,85
14,11,0.007256838055752874,pos_neg_null,bas,5,3,85
14,14,0.007256838055752874,pos_neg_null,bas,5,3,85
14,9,0.007256838055752874,pos_neg_null,bas,5,3,85
14,2,0.0005268294176960903,pos_neg_null,bas,5,3,85
14,5,0.007256833644355344,pos_neg_null,bas,5,3,85
14,13,0.007256838055752874,pos_neg_null,bas,5,3,85
14,4,0.007251306544377641,pos_neg_null,bas,5,3,85
14,1,0.00004856893528883104,pos_neg_null,bas,5,3,85
14,10,0.007256838055752874,pos_neg_null,bas,5,3,85
14,8,0.007256838055752874,pos_neg_null,bas,5,3,85
15,14,0.005175833025059033,pos_neg_null,bas,5,3,85
15,3,0.004174948222146002,pos_neg_null,bas,5,3,85
15,1,0.00003464107884571039,pos_neg_null,bas,5,3,85
15,15,0.005175833025059033,pos_neg_null,bas,5,3,85
15,12,0.005175833025059033,pos_neg_null,bas,5,3,85
15,7,0.0051758330250586656,pos_neg_null,bas,5,3,85
15,4,0.005171887755916404,pos_neg_null,bas,5,3,85
15,8,0.005175833025059033,pos_neg_null,bas,5,3,85
15,10,0.005175833025059033,pos_neg_null,bas,5,3,85
15,6,0.005175833023578567,pos_neg_null,bas,5,3,85
15,2,0.00037575333468031926,pos_neg_null,bas,5,3,85
15,5,0.005175829878694619,pos_neg_null,bas,5,3,85
15,9,0.005175833025059033,pos_neg_null,bas,5,3,85
15,11,0.005175833025059033,pos_neg_null,bas,5,3,85
15,13,0.005175833025059033,pos_neg_null,bas,5,3,85
1,1,1.965725460170895e-134,pos_neg_null,bas,5,3,85
