value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,2,0.0044054229168509216,pos_neg_null,bas,3,3,89
6,1,0.000530768026194466,pos_neg_null,bas,3,3,89
12,1,0.0005067127501534884,pos_neg_null,bas,3,3,89
12,6,0.010684310402695138,pos_neg_null,bas,3,3,89
12,2,0.004205761936701317,pos_neg_null,bas,3,3,89
12,12,0.010684310402811356,pos_neg_null,bas,3,3,89
12,11,0.010684310402811356,pos_neg_null,bas,3,3,89
12,10,0.010684310402811356,pos_neg_null,bas,3,3,89
12,9,0.010684310402811356,pos_neg_null,bas,3,3,89
12,8,0.010684310402811356,pos_neg_null,bas,3,3,89
12,7,0.010684310402811337,pos_neg_null,bas,3,3,89
12,5,0.010684310048590677,pos_neg_null,bas,3,3,89
12,4,0.010683688584406303,pos_neg_null,bas,3,3,89
12,3,0.010434146302074794,pos_neg_null,bas,3,3,89
3,3,1.2225645193437253e-77,pos_neg_null,bas,3,3,89
3,2,0.003941694188761289,pos_neg_null,bas,3,3,89
3,1,0.00047489770764768064,pos_neg_null,bas,3,3,89
13,6,0.007379209788078893,pos_neg_null,bas,3,3,89
13,13,0.007379209788159161,pos_neg_null,bas,3,3,89
13,12,0.007379209788159161,pos_neg_null,bas,3,3,89
13,10,0.007379209788159161,pos_neg_null,bas,3,3,89
13,9,0.007379209788159161,pos_neg_null,bas,3,3,89
13,5,0.007379209543513637,pos_neg_null,bas,3,3,89
13,4,0.007378780323992731,pos_neg_null,bas,3,3,89
13,3,0.007206431825782148,pos_neg_null,bas,3,3,89
13,11,0.007379209788159161,pos_neg_null,bas,3,3,89
13,1,0.0003499654675638958,pos_neg_null,bas,3,3,89
13,2,0.0029047452273388455,pos_neg_null,bas,3,3,89
13,8,0.007379209788159161,pos_neg_null,bas,3,3,89
13,7,0.007379209788159148,pos_neg_null,bas,3,3,89
2,1,0.0003476375376244462,pos_neg_null,bas,3,3,89
2,2,5.367728960536805e-103,pos_neg_null,bas,3,3,89
14,6,0.006675648766155607,pos_neg_null,bas,3,3,89
14,12,0.006675648766228222,pos_neg_null,bas,3,3,89
14,7,0.0066756487662282095,pos_neg_null,bas,3,3,89
14,3,0.006519344090729721,pos_neg_null,bas,3,3,89
14,11,0.006675648766228222,pos_neg_null,bas,3,3,89
14,14,0.006675648766228222,pos_neg_null,bas,3,3,89
14,9,0.006675648766228222,pos_neg_null,bas,3,3,89
14,2,0.0026277961258408984,pos_neg_null,bas,3,3,89
14,5,0.006675648544908103,pos_neg_null,bas,3,3,89
14,13,0.006675648766228222,pos_neg_null,bas,3,3,89
14,4,0.006675260248756152,pos_neg_null,bas,3,3,89
14,1,0.0003165984717651195,pos_neg_null,bas,3,3,89
14,10,0.006675648766228222,pos_neg_null,bas,3,3,89
14,8,0.006675648766228222,pos_neg_null,bas,3,3,89
15,14,0.0047613083112068915,pos_neg_null,bas,3,3,89
15,3,0.004649826300005759,pos_neg_null,bas,3,3,89
15,1,0.0002258092041265927,pos_neg_null,bas,3,3,89
15,15,0.0047613083112068915,pos_neg_null,bas,3,3,89
15,12,0.0047613083112068915,pos_neg_null,bas,3,3,89
15,7,0.004761308311206883,pos_neg_null,bas,3,3,89
15,4,0.00476103120683343,pos_neg_null,bas,3,3,89
15,8,0.0047613083112068915,pos_neg_null,bas,3,3,89
15,10,0.0047613083112068915,pos_neg_null,bas,3,3,89
15,6,0.0047613083111551005,pos_neg_null,bas,3,3,89
15,2,0.001874236942695411,pos_neg_null,bas,3,3,89
15,5,0.004761308153353572,pos_neg_null,bas,3,3,89
15,9,0.0047613083112068915,pos_neg_null,bas,3,3,89
15,11,0.0047613083112068915,pos_neg_null,bas,3,3,89
15,13,0.0047613083112068915,pos_neg_null,bas,3,3,89
1,1,1.1832041168262435e-140,pos_neg_null,bas,3,3,89
