value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,9,0.005846914283432386,pos_neg_null,bas,3,1,30
14,11,0.00584691436457334,pos_neg_null,bas,3,1,30
14,3,0.0027021248793461642,pos_neg_null,bas,3,1,30
14,13,0.00584691436457334,pos_neg_null,bas,3,1,30
15,5,0.003987701134797005,pos_neg_null,bas,3,1,30
15,1,0.00019298920745614012,pos_neg_null,bas,3,1,30
15,12,0.004069281059593164,pos_neg_null,bas,3,1,30
15,15,0.004069281059593164,pos_neg_null,bas,3,1,30
15,6,0.004060032995786391,pos_neg_null,bas,3,1,30
15,4,0.0035153688859288447,pos_neg_null,bas,3,1,30
15,2,0.0006010816998825764,pos_neg_null,bas,3,1,30
15,10,0.004069281059576213,pos_neg_null,bas,3,1,30
15,8,0.004069257383058849,pos_neg_null,bas,3,1,30
15,3,0.0018805997328782947,pos_neg_null,bas,3,1,30
15,14,0.004069281059593164,pos_neg_null,bas,3,1,30
15,11,0.004069281059593164,pos_neg_null,bas,3,1,30
15,9,0.004069281003121437,pos_neg_null,bas,3,1,30
15,7,0.0040684092405416095,pos_neg_null,bas,3,1,30
15,13,0.004069281059593164,pos_neg_null,bas,3,1,30
