value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
1,1,7.348277205543427e-130,pos_neg_null,bas,9,4,94
13,6,0.006869942118195811,pos_neg_null,bas,9,4,94
13,12,0.006869942118221487,pos_neg_null,bas,9,4,94
13,3,0.005623330987841147,pos_neg_null,bas,9,4,94
13,13,0.006869942118221487,pos_neg_null,bas,9,4,94
13,11,0.006869942118221487,pos_neg_null,bas,9,4,94
13,9,0.006869942118221487,pos_neg_null,bas,9,4,94
13,2,0.00006055925647042095,pos_neg_null,bas,9,4,94
13,5,0.006869941956179493,pos_neg_null,bas,9,4,94
13,4,0.00686938458465194,pos_neg_null,bas,9,4,94
13,1,8.477135947278955e-7,pos_neg_null,bas,9,4,94
13,10,0.006869942118221487,pos_neg_null,bas,9,4,94
13,7,0.006869942118221481,pos_neg_null,bas,9,4,94
13,8,0.006869942118221487,pos_neg_null,bas,9,4,94
14,14,0.006274405340171336,pos_neg_null,bas,9,4,94
14,5,0.006274405192176326,pos_neg_null,bas,9,4,94
14,1,7.742275865161904e-7,pos_neg_null,bas,9,4,94
14,12,0.006274405340171336,pos_neg_null,bas,9,4,94
14,10,0.006274405340171336,pos_neg_null,bas,9,4,94
14,8,0.006274405340171336,pos_neg_null,bas,9,4,94
14,7,0.006274405340171336,pos_neg_null,bas,9,4,94
14,9,0.006274405340171336,pos_neg_null,bas,9,4,94
14,4,0.0062738961376852115,pos_neg_null,bas,9,4,94
14,6,0.006274405340147891,pos_neg_null,bas,9,4,94
14,2,0.000055309537643260745,pos_neg_null,bas,9,4,94
14,3,0.005135859570938516,pos_neg_null,bas,9,4,94
14,11,0.006274405340171336,pos_neg_null,bas,9,4,94
14,13,0.006274405340171336,pos_neg_null,bas,9,4,94
15,15,0.005423638514385368,pos_neg_null,bas,9,4,94
15,1,6.692475747851787e-7,pos_neg_null,bas,9,4,94
15,5,0.0054236383864574795,pos_neg_null,bas,9,4,94
15,11,0.005423638514385368,pos_neg_null,bas,9,4,94
15,4,0.005423198356304143,pos_neg_null,bas,9,4,94
15,2,0.00004780993931875324,pos_neg_null,bas,9,4,94
15,8,0.005423638514385368,pos_neg_null,bas,9,4,94
15,14,0.005423638514385368,pos_neg_null,bas,9,4,94
15,9,0.005423638514385368,pos_neg_null,bas,9,4,94
15,12,0.005423638514385368,pos_neg_null,bas,9,4,94
15,10,0.005423638514385368,pos_neg_null,bas,9,4,94
15,7,0.005423638514385364,pos_neg_null,bas,9,4,94
15,6,0.005423638514365098,pos_neg_null,bas,9,4,94
15,3,0.0044394718325061555,pos_neg_null,bas,9,4,94
15,13,0.005423638514385368,pos_neg_null,bas,9,4,94
