value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,8,0.005645143278080102,pos_neg_null,bas,3,2,85
14,2,0.0032262297434235577,pos_neg_null,bas,3,2,85
14,3,0.005635388798191661,pos_neg_null,bas,3,2,85
14,13,0.005645143278080102,pos_neg_null,bas,3,2,85
15,11,0.0028225716390400586,pos_neg_null,bas,3,2,85
15,15,0.0028225716390400586,pos_neg_null,bas,3,2,85
15,6,0.0028225716390400586,pos_neg_null,bas,3,2,85
15,1,0.00013386292458771048,pos_neg_null,bas,3,2,85
15,10,0.0028225716390400586,pos_neg_null,bas,3,2,85
15,9,0.0028225716390400586,pos_neg_null,bas,3,2,85
15,5,0.0028225716390132267,pos_neg_null,bas,3,2,85
15,3,0.002817694399095838,pos_neg_null,bas,3,2,85
15,8,0.0028225716390400586,pos_neg_null,bas,3,2,85
15,14,0.0028225716390400586,pos_neg_null,bas,3,2,85
15,13,0.0028225716390400586,pos_neg_null,bas,3,2,85
15,12,0.0028225716390400586,pos_neg_null,bas,3,2,85
15,4,0.002822570655818098,pos_neg_null,bas,3,2,85
15,2,0.0016131148717118218,pos_neg_null,bas,3,2,85
15,7,0.0028225716390400586,pos_neg_null,bas,3,2,85
