value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,8,0.022187932902007074,pos_neg_null,bas,8,2,16
12,7,0.01886855138873485,pos_neg_null,bas,8,2,16
1,1,3.030630849127239e-25,pos_neg_null,bas,8,2,16
13,6,0.004896864576291844,pos_neg_null,bas,8,2,16
13,12,0.013865545221004177,pos_neg_null,bas,8,2,16
13,3,0.00002702934007193607,pos_neg_null,bas,8,2,16
13,2,0.000008631828742206138,pos_neg_null,bas,8,2,16
13,11,0.013865544715221294,pos_neg_null,bas,8,2,16
13,9,0.013850093537194016,pos_neg_null,bas,8,2,16
13,4,0.00013312576396254256,pos_neg_null,bas,8,2,16
13,5,0.0009081178811527112,pos_neg_null,bas,8,2,16
13,13,0.013865545221285575,pos_neg_null,bas,8,2,16
13,7,0.011537458174003479,pos_neg_null,bas,8,2,16
13,1,0.000004649812398946993,pos_neg_null,bas,8,2,16
13,10,0.013865254708952028,pos_neg_null,bas,8,2,16
13,8,0.013567143685303693,pos_neg_null,bas,8,2,16
14,14,0.013191525661917563,pos_neg_null,bas,8,2,16
14,1,0.000004423779851775944,pos_neg_null,bas,8,2,16
14,11,0.01319152518045356,pos_neg_null,bas,8,2,16
14,5,0.0008639732619300147,pos_neg_null,bas,8,2,16
14,12,0.013191525661649772,pos_neg_null,bas,8,2,16
14,4,0.00012665437265880832,pos_neg_null,bas,8,2,16
14,7,0.01097660951276719,pos_neg_null,bas,8,2,16
14,9,0.013176825101358161,pos_neg_null,bas,8,2,16
14,10,0.01319124927171127,pos_neg_null,bas,8,2,16
14,6,0.004658822548277671,pos_neg_null,bas,8,2,16
14,8,0.012907629756156952,pos_neg_null,bas,8,2,16
14,2,0.000008212225956126716,pos_neg_null,bas,8,2,16
14,3,0.00002571541381843927,pos_neg_null,bas,8,2,16
14,13,0.013191525661917492,pos_neg_null,bas,8,2,16
15,11,0.006595762590226796,pos_neg_null,bas,8,2,16
15,15,0.006595762830958798,pos_neg_null,bas,8,2,16
15,6,0.002329411274138829,pos_neg_null,bas,8,2,16
15,1,0.0000022118899258879795,pos_neg_null,bas,8,2,16
15,10,0.006595624635855652,pos_neg_null,bas,8,2,16
15,9,0.006588412550679097,pos_neg_null,bas,8,2,16
15,5,0.0004319866309650111,pos_neg_null,bas,8,2,16
15,3,0.00001285770690921959,pos_neg_null,bas,8,2,16
15,8,0.006453814878078492,pos_neg_null,bas,8,2,16
15,14,0.006595762830958798,pos_neg_null,bas,8,2,16
15,13,0.006595762830958763,pos_neg_null,bas,8,2,16
15,12,0.0065957628308249035,pos_neg_null,bas,8,2,16
15,4,0.00006332718632940472,pos_neg_null,bas,8,2,16
15,2,0.000004106112978063372,pos_neg_null,bas,8,2,16
15,7,0.005488304756383614,pos_neg_null,bas,8,2,16
