value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,3,0.006304501709959273,pos_neg_null,bas,2,3,78
14,11,0.0064322656433821535,pos_neg_null,bas,2,3,78
14,14,0.0064322656433821535,pos_neg_null,bas,2,3,78
14,9,0.0064322656433821535,pos_neg_null,bas,2,3,78
14,2,0.0036169722531907912,pos_neg_null,bas,2,3,78
14,5,0.006432264688265115,pos_neg_null,bas,2,3,78
14,13,0.0064322656433821535,pos_neg_null,bas,2,3,78
14,4,0.006431599708894937,pos_neg_null,bas,2,3,78
14,1,0.0007667448599136281,pos_neg_null,bas,2,3,78
14,10,0.0064322656433821535,pos_neg_null,bas,2,3,78
14,8,0.0064322656433821535,pos_neg_null,bas,2,3,78
15,14,0.004587718878000505,pos_neg_null,bas,2,3,78
15,3,0.004496593131368014,pos_neg_null,bas,2,3,78
15,1,0.000546869495673691,pos_neg_null,bas,2,3,78
15,15,0.004587718878000505,pos_neg_null,bas,2,3,78
15,12,0.004587718878000505,pos_neg_null,bas,2,3,78
15,7,0.004587718878000212,pos_neg_null,bas,2,3,78
15,4,0.004587243910020656,pos_neg_null,bas,2,3,78
15,8,0.004587718878000505,pos_neg_null,bas,2,3,78
15,10,0.004587718878000505,pos_neg_null,bas,2,3,78
15,6,0.004587718877398083,pos_neg_null,bas,2,3,78
15,2,0.0025797522688199657,pos_neg_null,bas,2,3,78
15,5,0.004587718196777323,pos_neg_null,bas,2,3,78
15,9,0.004587718878000505,pos_neg_null,bas,2,3,78
15,11,0.004587718878000505,pos_neg_null,bas,2,3,78
15,13,0.004587718878000505,pos_neg_null,bas,2,3,78
1,1,1.1574588747332062e-123,pos_neg_null,bas,2,3,78
