value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,4,0.015221982789439481,pos_neg_null,bas,5,2,34
7,3,0.003766902079937015,pos_neg_null,bas,5,2,34
2,2,2.4449324803338425e-35,pos_neg_null,bas,5,2,34
2,1,0.00010627957090210083,pos_neg_null,bas,5,2,34
12,6,0.012548841495628078,pos_neg_null,bas,5,2,34
12,12,0.012549120455729253,pos_neg_null,bas,5,2,34
12,9,0.012549120455688225,pos_neg_null,bas,5,2,34
12,5,0.012527274402523197,pos_neg_null,bas,5,2,34
12,4,0.01123754528812851,pos_neg_null,bas,5,2,34
12,3,0.002780894795690201,pos_neg_null,bas,5,2,34
12,11,0.012549120455729253,pos_neg_null,bas,5,2,34
12,1,0.00008398939244108958,pos_neg_null,bas,5,2,34
12,2,0.0003072961294983264,pos_neg_null,bas,5,2,34
12,10,0.012549120455729241,pos_neg_null,bas,5,2,34
12,8,0.012549120432582304,pos_neg_null,bas,5,2,34
12,7,0.012549117885518709,pos_neg_null,bas,5,2,34
1,1,4.4575315743405094e-51,pos_neg_null,bas,5,2,34
13,6,0.0076731769654795915,pos_neg_null,bas,5,2,34
13,12,0.0076733475398089715,pos_neg_null,bas,5,2,34
13,3,0.0017004197476831627,pos_neg_null,bas,5,2,34
13,2,0.0001879008180371879,pos_neg_null,bas,5,2,34
13,11,0.0076733475398089715,pos_neg_null,bas,5,2,34
13,9,0.007673347539783884,pos_neg_null,bas,5,2,34
13,4,0.006871365271721875,pos_neg_null,bas,5,2,34
13,5,0.007659989443581058,pos_neg_null,bas,5,2,34
13,13,0.0076733475398089715,pos_neg_null,bas,5,2,34
13,7,0.007673345968215263,pos_neg_null,bas,5,2,34
13,1,0.00005135657117416943,pos_neg_null,bas,5,2,34
13,10,0.0076733475398089645,pos_neg_null,bas,5,2,34
13,8,0.007673347525655416,pos_neg_null,bas,5,2,34
14,14,0.007300337589957128,pos_neg_null,bas,5,2,34
14,1,0.000048860071186536026,pos_neg_null,bas,5,2,34
14,11,0.007300337589957128,pos_neg_null,bas,5,2,34
14,5,0.007287628845629189,pos_neg_null,bas,5,2,34
14,12,0.007300337589957128,pos_neg_null,bas,5,2,34
14,4,0.006537340571013173,pos_neg_null,bas,5,2,34
14,7,0.007300336094760335,pos_neg_null,bas,5,2,34
14,9,0.00730033758993326,pos_neg_null,bas,5,2,34
14,10,0.007300337589957121,pos_neg_null,bas,5,2,34
14,6,0.007300175307435426,pos_neg_null,bas,5,2,34
14,8,0.007300337576491593,pos_neg_null,bas,5,2,34
14,2,0.00017876675049371762,pos_neg_null,bas,5,2,34
14,3,0.001617760454393022,pos_neg_null,bas,5,2,34
14,13,0.007300337589957128,pos_neg_null,bas,5,2,34
15,11,0.003650168794978573,pos_neg_null,bas,5,2,34
15,15,0.003650168794978573,pos_neg_null,bas,5,2,34
15,6,0.003650087653717722,pos_neg_null,bas,5,2,34
15,1,0.000024430035593268098,pos_neg_null,bas,5,2,34
15,10,0.00365016879497857,pos_neg_null,bas,5,2,34
15,9,0.0036501687949666395,pos_neg_null,bas,5,2,34
15,5,0.0036438144228146006,pos_neg_null,bas,5,2,34
15,3,0.0008088802271964864,pos_neg_null,bas,5,2,34
15,8,0.0036501687882458055,pos_neg_null,bas,5,2,34
15,14,0.003650168794978573,pos_neg_null,bas,5,2,34
15,13,0.003650168794978573,pos_neg_null,bas,5,2,34
15,12,0.003650168794978573,pos_neg_null,bas,5,2,34
15,4,0.0032686702855065893,pos_neg_null,bas,5,2,34
15,2,0.00008938337524685673,pos_neg_null,bas,5,2,34
15,7,0.003650168047380177,pos_neg_null,bas,5,2,34
