value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,8,0.008986477875617252,pos_neg_null,bas,1,1,74
12,7,0.008986477875603947,pos_neg_null,bas,1,1,74
12,6,0.008986477871088375,pos_neg_null,bas,1,1,74
12,5,0.008986476858054582,pos_neg_null,bas,1,1,74
12,4,0.008986321372398024,pos_neg_null,bas,1,1,74
12,3,0.008964821978145727,pos_neg_null,bas,1,1,74
12,2,0.007985608607586627,pos_neg_null,bas,1,1,74
12,1,0.0024168361329785187,pos_neg_null,bas,1,1,74
3,3,7.213009264474123e-61,pos_neg_null,bas,1,1,74
3,2,0.00782233408215272,pos_neg_null,bas,1,1,74
3,1,0.0023674212678061017,pos_neg_null,bas,1,1,74
5,5,1.478184049221349e-38,pos_neg_null,bas,1,1,74
5,4,0.008418412586781807,pos_neg_null,bas,1,1,74
5,3,0.008398271890307537,pos_neg_null,bas,1,1,74
5,2,0.007480941892609047,pos_neg_null,bas,1,1,74
5,1,0.002264099276991033,pos_neg_null,bas,1,1,74
6,1,0.0022596070165208084,pos_neg_null,bas,1,1,74
6,6,5.735507075358458e-30,pos_neg_null,bas,1,1,74
6,2,0.007466098753933221,pos_neg_null,bas,1,1,74
4,4,1.6464377811563862e-48,pos_neg_null,bas,1,1,74
4,3,0.008381608652429927,pos_neg_null,bas,1,1,74
4,2,0.007466098753933221,pos_neg_null,bas,1,1,74
4,1,0.0022596070165208084,pos_neg_null,bas,1,1,74
6,5,0.008401854757623521,pos_neg_null,bas,1,1,74
6,4,0.008401709387204843,pos_neg_null,bas,1,1,74
6,3,0.008381608652429927,pos_neg_null,bas,1,1,74
2,1,0.0020125326906586987,pos_neg_null,bas,1,1,74
2,2,1.0691175843507983e-78,pos_neg_null,bas,1,1,74
1,1,8.248932564521149e-106,pos_neg_null,bas,1,1,74
13,6,0.0054453378921464875,pos_neg_null,bas,1,1,74
13,12,0.0054453378948907515,pos_neg_null,bas,1,1,74
13,3,0.005432215548095738,pos_neg_null,bas,1,1,74
13,13,0.0054453378948907515,pos_neg_null,bas,1,1,74
13,11,0.0054453378948907515,pos_neg_null,bas,1,1,74
13,8,0.0054453378948907515,pos_neg_null,bas,1,1,74
13,9,0.0054453378948907515,pos_neg_null,bas,1,1,74
13,4,0.005445243062085048,pos_neg_null,bas,1,1,74
13,5,0.005445337278300732,pos_neg_null,bas,1,1,74
13,7,0.005445337894882689,pos_neg_null,bas,1,1,74
13,10,0.0054453378948907515,pos_neg_null,bas,1,1,74
13,1,0.0014644769132918162,pos_neg_null,bas,1,1,74
13,2,0.004838863208314556,pos_neg_null,bas,1,1,74
14,14,0.004560052899709134,pos_neg_null,bas,1,1,74
14,1,0.0012263871083701427,pos_neg_null,bas,1,1,74
14,8,0.004560052899709134,pos_neg_null,bas,1,1,74
14,7,0.004560052899702382,pos_neg_null,bas,1,1,74
14,10,0.004560052899709134,pos_neg_null,bas,1,1,74
14,6,0.004560052897411023,pos_neg_null,bas,1,1,74
14,12,0.004560052899709134,pos_neg_null,bas,1,1,74
14,5,0.004560052383362278,pos_neg_null,bas,1,1,74
14,2,0.0040521768584965276,pos_neg_null,bas,1,1,74
14,4,0.0045599734845068116,pos_neg_null,bas,1,1,74
14,9,0.004560052899709134,pos_neg_null,bas,1,1,74
14,11,0.004560052899709134,pos_neg_null,bas,1,1,74
14,3,0.004549063940583248,pos_neg_null,bas,1,1,74
14,13,0.004560052899709134,pos_neg_null,bas,1,1,74
15,5,0.0031736628309114723,pos_neg_null,bas,1,1,74
15,1,0.0008535294893418568,pos_neg_null,bas,1,1,74
15,12,0.0031736631902737535,pos_neg_null,bas,1,1,74
15,15,0.0031736631902737535,pos_neg_null,bas,1,1,74
15,6,0.003173663188674336,pos_neg_null,bas,1,1,74
15,4,0.003173607919620123,pos_neg_null,bas,1,1,74
15,2,0.0028201963484041914,pos_neg_null,bas,1,1,74
15,10,0.0031736631902737535,pos_neg_null,bas,1,1,74
15,8,0.0031736631902737535,pos_neg_null,bas,1,1,74
15,3,0.0031660151967429174,pos_neg_null,bas,1,1,74
15,14,0.0031736631902737535,pos_neg_null,bas,1,1,74
15,11,0.0031736631902737535,pos_neg_null,bas,1,1,74
15,9,0.0031736631902737535,pos_neg_null,bas,1,1,74
15,7,0.0031736631902690546,pos_neg_null,bas,1,1,74
15,13,0.0031736631902737535,pos_neg_null,bas,1,1,74
