value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,9,0.009640977494073942,pos_neg_null,bas,1,1,29
12,8,0.00964096499142985,pos_neg_null,bas,1,1,29
12,7,0.009640568039260512,pos_neg_null,bas,1,1,29
12,6,0.009636956066118082,pos_neg_null,bas,1,1,29
12,5,0.009607510537412732,pos_neg_null,bas,1,1,29
12,4,0.009405238601013666,pos_neg_null,bas,1,1,29
12,3,0.008217724774694015,pos_neg_null,bas,1,1,29
12,2,0.005314683199270286,pos_neg_null,bas,1,1,29
12,1,0.0025928582004892185,pos_neg_null,bas,1,1,29
3,3,1.6274981339499311e-25,pos_neg_null,bas,1,1,29
3,2,0.005206018672891125,pos_neg_null,bas,1,1,29
3,1,0.002539844371111193,pos_neg_null,bas,1,1,29
5,5,8.779608747794289e-17,pos_neg_null,bas,1,1,29
5,4,0.008810855492399437,pos_neg_null,bas,1,1,29
5,3,0.007698389008263552,pos_neg_null,bas,1,1,29
5,2,0.0049788110268257,pos_neg_null,bas,1,1,29
5,1,0.0024289972733207593,pos_neg_null,bas,1,1,29
6,1,0.002424177834286386,pos_neg_null,bas,1,1,29
6,6,2.0363324934356395e-13,pos_neg_null,bas,1,1,29
6,2,0.004968932433518501,pos_neg_null,bas,1,1,29
4,4,1.1025006345098673e-20,pos_neg_null,bas,1,1,29
4,3,0.007683114426897915,pos_neg_null,bas,1,1,29
4,2,0.004968932433518501,pos_neg_null,bas,1,1,29
4,1,0.002424177834286386,pos_neg_null,bas,1,1,29
6,5,0.008982486617692565,pos_neg_null,bas,1,1,29
6,4,0.008793373636263714,pos_neg_null,bas,1,1,29
6,3,0.007683114426897915,pos_neg_null,bas,1,1,29
2,1,0.0021591086873962335,pos_neg_null,bas,1,1,29
2,2,1.5189827541748105e-32,pos_neg_null,bas,1,1,29
1,1,3.1837858470378752e-43,pos_neg_null,bas,1,1,29
13,6,0.005839493824450734,pos_neg_null,bas,1,1,29
13,12,0.005841930622661572,pos_neg_null,bas,1,1,29
13,3,0.004979513525186332,pos_neg_null,bas,1,1,29
13,13,0.005841930622661572,pos_neg_null,bas,1,1,29
13,11,0.005841930622661572,pos_neg_null,bas,1,1,29
13,8,0.0058419230245467125,pos_neg_null,bas,1,1,29
13,9,0.005841930600498336,pos_neg_null,bas,1,1,29
13,4,0.005699085100242481,pos_neg_null,bas,1,1,29
13,5,0.00582165136653634,pos_neg_null,bas,1,1,29
13,7,0.00584168249219132,pos_neg_null,bas,1,1,29
13,10,0.00584193062265285,pos_neg_null,bas,1,1,29
13,1,0.001571137125203504,pos_neg_null,bas,1,1,29
13,2,0.0032204214181451715,pos_neg_null,bas,1,1,29
14,14,0.004892168895664454,pos_neg_null,bas,1,1,29
14,1,0.0013157068563820777,pos_neg_null,bas,1,1,29
14,8,0.004892162532825932,pos_neg_null,bas,1,1,29
14,7,0.004891961105424023,pos_neg_null,bas,1,1,29
14,10,0.004892168895657153,pos_neg_null,bas,1,1,29
14,6,0.004890128264033905,pos_neg_null,bas,1,1,29
14,12,0.004892168895664454,pos_neg_null,bas,1,1,29
14,5,0.004875186573817241,pos_neg_null,bas,1,1,29
14,2,0.0026968559728639038,pos_neg_null,bas,1,1,29
14,4,0.004772546725049698,pos_neg_null,bas,1,1,29
14,9,0.0048921688771044435,pos_neg_null,bas,1,1,29
14,11,0.004892168895664454,pos_neg_null,bas,1,1,29
14,3,0.0041699607128094125,pos_neg_null,bas,1,1,29
14,13,0.004892168895664454,pos_neg_null,bas,1,1,29
15,5,0.003392986992766578,pos_neg_null,bas,1,1,29
15,1,0.0009156934165296504,pos_neg_null,bas,1,1,29
15,12,0.0034048061911217775,pos_neg_null,bas,1,1,29
15,15,0.0034048061911217775,pos_neg_null,bas,1,1,29
15,6,0.003403385971305645,pos_neg_null,bas,1,1,29
15,4,0.003321552665785498,pos_neg_null,bas,1,1,29
15,2,0.0018769327283668176,pos_neg_null,bas,1,1,29
15,10,0.0034048061911166974,pos_neg_null,bas,1,1,29
15,8,0.0034048017627726235,pos_neg_null,bas,1,1,29
15,3,0.0029021704594644287,pos_neg_null,bas,1,1,29
15,14,0.0034048061911217775,pos_neg_null,bas,1,1,29
15,11,0.0034048061911217775,pos_neg_null,bas,1,1,29
15,9,0.0034048061782045516,pos_neg_null,bas,1,1,29
15,7,0.0034046615752035326,pos_neg_null,bas,1,1,29
15,13,0.0034048061911217775,pos_neg_null,bas,1,1,29
