value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,6,1.4494617139778946e-16,pos_neg_null,bas,6,2,97
6,5,0.016471361283752584,pos_neg_null,bas,6,2,97
6,4,0.016471352037546395,pos_neg_null,bas,6,2,97
6,3,0.016319985255914268,pos_neg_null,bas,6,2,97
6,2,0.001573640278796213,pos_neg_null,bas,6,2,97
6,1,0.00004072746933164568,pos_neg_null,bas,6,2,97
11,11,0.01579352748612215,pos_neg_null,bas,6,2,97
11,10,0.01579352748612215,pos_neg_null,bas,6,2,97
11,9,0.01579352748612215,pos_neg_null,bas,6,2,97
11,8,0.01579352748612215,pos_neg_null,bas,6,2,97
11,7,0.01579352748612215,pos_neg_null,bas,6,2,97
11,6,0.01579352748612215,pos_neg_null,bas,6,2,97
11,5,0.015793527486067275,pos_neg_null,bas,6,2,97
11,4,0.0157935186203634,pos_neg_null,bas,6,2,97
11,3,0.015648380924395144,pos_neg_null,bas,6,2,97
11,2,0.0015088814195865683,pos_neg_null,bas,6,2,97
11,1,0.000039051441787133436,pos_neg_null,bas,6,2,97
7,1,0.00003564351911329213,pos_neg_null,bas,6,2,97
7,6,0.014415265430823975,pos_neg_null,bas,6,2,97
7,2,0.0013772050725268,pos_neg_null,bas,6,2,97
7,7,0.00011555623293472698,pos_neg_null,bas,6,2,97
7,5,0.014415265430773889,pos_neg_null,bas,6,2,97
7,4,0.014415257338758047,pos_neg_null,bas,6,2,97
7,3,0.014282785450306337,pos_neg_null,bas,6,2,97
2,2,3.2878433287607093e-96,pos_neg_null,bas,6,2,97
2,1,0.000033297080550975046,pos_neg_null,bas,6,2,97
12,6,0.010641990623696041,pos_neg_null,bas,6,2,97
12,12,0.010641990623696041,pos_neg_null,bas,6,2,97
12,9,0.010641990623696041,pos_neg_null,bas,6,2,97
12,5,0.010641990623659066,pos_neg_null,bas,6,2,97
12,4,0.010641984649772753,pos_neg_null,bas,6,2,97
12,3,0.010544188004849948,pos_neg_null,bas,6,2,97
12,11,0.010641990623696041,pos_neg_null,bas,6,2,97
12,1,0.00002631363244884101,pos_neg_null,bas,6,2,97
12,2,0.0010167140895926663,pos_neg_null,bas,6,2,97
12,10,0.010641990623696041,pos_neg_null,bas,6,2,97
12,8,0.010641990623696041,pos_neg_null,bas,6,2,97
12,7,0.010641990623696041,pos_neg_null,bas,6,2,97
1,1,1.156914227811734e-140,pos_neg_null,bas,6,2,97
13,6,0.006507204457801403,pos_neg_null,bas,6,2,97
13,12,0.006507204457801403,pos_neg_null,bas,6,2,97
13,3,0.006447401582583409,pos_neg_null,bas,6,2,97
13,2,0.0006216850484133182,pos_neg_null,bas,6,2,97
13,11,0.006507204457801403,pos_neg_null,bas,6,2,97
13,9,0.006507204457801403,pos_neg_null,bas,6,2,97
13,4,0.006507200804956595,pos_neg_null,bas,6,2,97
13,5,0.006507204457778793,pos_neg_null,bas,6,2,97
13,13,0.006507204457801403,pos_neg_null,bas,6,2,97
13,7,0.006507204457801403,pos_neg_null,bas,6,2,97
13,1,0.0000160898644273168,pos_neg_null,bas,6,2,97
13,10,0.006507204457801403,pos_neg_null,bas,6,2,97
13,8,0.006507204457801403,pos_neg_null,bas,6,2,97
14,14,0.006190882018880485,pos_neg_null,bas,6,2,97
14,1,0.000015307718239877706,pos_neg_null,bas,6,2,97
14,11,0.006190882018880485,pos_neg_null,bas,6,2,97
14,5,0.006190882018858974,pos_neg_null,bas,6,2,97
14,12,0.006190882018880485,pos_neg_null,bas,6,2,97
14,4,0.006190878543604522,pos_neg_null,bas,6,2,97
14,7,0.006190882018880485,pos_neg_null,bas,6,2,97
14,9,0.006190882018880485,pos_neg_null,bas,6,2,97
14,10,0.006190882018880485,pos_neg_null,bas,6,2,97
14,6,0.006190882018880485,pos_neg_null,bas,6,2,97
14,8,0.006190882018880485,pos_neg_null,bas,6,2,97
14,2,0.0005914642474488103,pos_neg_null,bas,6,2,97
14,3,0.006133986227874477,pos_neg_null,bas,6,2,97
14,13,0.006190882018880485,pos_neg_null,bas,6,2,97
15,11,0.0030954410094402507,pos_neg_null,bas,6,2,97
15,15,0.0030954410094402507,pos_neg_null,bas,6,2,97
15,6,0.0030954410094402507,pos_neg_null,bas,6,2,97
15,1,0.00000765385911993888,pos_neg_null,bas,6,2,97
15,10,0.0030954410094402507,pos_neg_null,bas,6,2,97
15,9,0.0030954410094402507,pos_neg_null,bas,6,2,97
15,5,0.0030954410094294954,pos_neg_null,bas,6,2,97
15,3,0.0030669931139372464,pos_neg_null,bas,6,2,97
15,8,0.0030954410094402507,pos_neg_null,bas,6,2,97
15,14,0.0030954410094402507,pos_neg_null,bas,6,2,97
15,13,0.0030954410094402507,pos_neg_null,bas,6,2,97
15,12,0.0030954410094402507,pos_neg_null,bas,6,2,97
15,4,0.003095439271802269,pos_neg_null,bas,6,2,97
15,2,0.0002957321237244064,pos_neg_null,bas,6,2,97
15,7,0.0030954410094402507,pos_neg_null,bas,6,2,97
