value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,12,0.006720760817137225,pos_neg_null,bas,7,4,85
13,3,0.006211197261639067,pos_neg_null,bas,7,4,85
13,13,0.006720760817137225,pos_neg_null,bas,7,4,85
13,11,0.006720760817137225,pos_neg_null,bas,7,4,85
13,9,0.006720760817137225,pos_neg_null,bas,7,4,85
13,2,0.0002809739964505413,pos_neg_null,bas,7,4,85
13,5,0.006720760544231716,pos_neg_null,bas,7,4,85
13,4,0.006720330245920312,pos_neg_null,bas,7,4,85
13,1,0.000006122957169733929,pos_neg_null,bas,7,4,85
13,10,0.006720760817137225,pos_neg_null,bas,7,4,85
13,7,0.006720760817137195,pos_neg_null,bas,7,4,85
13,8,0.006720760817137225,pos_neg_null,bas,7,4,85
14,14,0.006138156164258465,pos_neg_null,bas,7,4,85
14,5,0.006138155915010399,pos_neg_null,bas,7,4,85
14,1,0.000005592174504865361,pos_neg_null,bas,7,4,85
14,12,0.006138156164258465,pos_neg_null,bas,7,4,85
14,10,0.006138156164258465,pos_neg_null,bas,7,4,85
14,8,0.006138156164258465,pos_neg_null,bas,7,4,85
14,7,0.006138156164258437,pos_neg_null,bas,7,4,85
14,9,0.006138156164258465,pos_neg_null,bas,7,4,85
14,4,0.006137762918100608,pos_neg_null,bas,7,4,85
14,6,0.006138156164167196,pos_neg_null,bas,7,4,85
14,2,0.00025661711750125455,pos_neg_null,bas,7,4,85
14,3,0.005672765300877773,pos_neg_null,bas,7,4,85
14,11,0.006138156164258465,pos_neg_null,bas,7,4,85
14,13,0.006138156164258465,pos_neg_null,bas,7,4,85
15,15,0.0053058638030030565,pos_neg_null,bas,7,4,85
15,1,0.000004833913555053079,pos_neg_null,bas,7,4,85
15,5,0.005305863587551339,pos_neg_null,bas,7,4,85
15,11,0.0053058638030030565,pos_neg_null,bas,7,4,85
15,4,0.0053055238783581305,pos_neg_null,bas,7,4,85
15,2,0.00022182157614516313,pos_neg_null,bas,7,4,85
15,8,0.0053058638030030565,pos_neg_null,bas,7,4,85
15,14,0.0053058638030030565,pos_neg_null,bas,7,4,85
15,9,0.0053058638030030565,pos_neg_null,bas,7,4,85
15,12,0.0053058638030030565,pos_neg_null,bas,7,4,85
15,10,0.0053058638030030565,pos_neg_null,bas,7,4,85
15,7,0.005305863803003038,pos_neg_null,bas,7,4,85
15,6,0.005305863802924164,pos_neg_null,bas,7,4,85
15,3,0.004903576785504512,pos_neg_null,bas,7,4,85
15,13,0.0053058638030030565,pos_neg_null,bas,7,4,85
