value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,5,1.0547446538393714e-45,pos_neg_null,bas,8,1,89
5,4,0.010608669643883739,pos_neg_null,bas,8,1,89
5,3,0.0064888549989653415,pos_neg_null,bas,8,1,89
5,2,0.0001423196920362559,pos_neg_null,bas,8,1,89
5,1,0.000003563636793555332,pos_neg_null,bas,8,1,89
6,1,0.0000035565660856316046,pos_neg_null,bas,8,1,89
6,6,2.2550035722275553e-35,pos_neg_null,bas,8,1,89
6,2,0.00014203731169491385,pos_neg_null,bas,8,1,89
4,4,1.1287606301020215e-57,pos_neg_null,bas,8,1,89
4,3,0.0064759802866656505,pos_neg_null,bas,8,1,89
4,2,0.00014203731169491385,pos_neg_null,bas,8,1,89
4,1,0.0000035565660856316046,pos_neg_null,bas,8,1,89
6,5,0.010605488616168548,pos_neg_null,bas,8,1,89
6,4,0.0105876206961776,pos_neg_null,bas,8,1,89
6,3,0.0064759802866656505,pos_neg_null,bas,8,1,89
2,1,0.0000031676771498269665,pos_neg_null,bas,8,1,89
2,2,5.704059591492617e-94,pos_neg_null,bas,8,1,89
1,1,1.4640303947328389e-126,pos_neg_null,bas,8,1,89
13,6,0.006873564552846097,pos_neg_null,bas,8,1,89
13,12,0.006873564593300272,pos_neg_null,bas,8,1,89
13,3,0.004197156209648209,pos_neg_null,bas,8,1,89
13,13,0.006873564593300272,pos_neg_null,bas,8,1,89
13,11,0.006873564593300272,pos_neg_null,bas,8,1,89
13,8,0.006873564593300272,pos_neg_null,bas,8,1,89
13,9,0.006873564593300272,pos_neg_null,bas,8,1,89
13,4,0.0068619569521946285,pos_neg_null,bas,8,1,89
13,5,0.006873537353620172,pos_neg_null,bas,8,1,89
13,7,0.006873564593263826,pos_neg_null,bas,8,1,89
13,10,0.006873564593300272,pos_neg_null,bas,8,1,89
13,1,0.0000023050507831330084,pos_neg_null,bas,8,1,89
13,2,0.00009205599127741932,pos_neg_null,bas,8,1,89
14,14,0.005756083233039808,pos_neg_null,bas,8,1,89
14,1,0.0000019303032631758047,pos_neg_null,bas,8,1,89
14,8,0.005756083233039808,pos_neg_null,bas,8,1,89
14,7,0.005756083233009287,pos_neg_null,bas,8,1,89
14,10,0.005756083233039808,pos_neg_null,bas,8,1,89
14,6,0.005756083199162538,pos_neg_null,bas,8,1,89
14,12,0.005756083233039808,pos_neg_null,bas,8,1,89
14,5,0.005756060421896658,pos_neg_null,bas,8,1,89
14,2,0.00007708983318630526,pos_neg_null,bas,8,1,89
14,4,0.005746362723770358,pos_neg_null,bas,8,1,89
14,9,0.005756083233039808,pos_neg_null,bas,8,1,89
14,11,0.005756083233039808,pos_neg_null,bas,8,1,89
14,3,0.0035147964577728146,pos_neg_null,bas,8,1,89
14,13,0.005756083233039808,pos_neg_null,bas,8,1,89
15,5,0.004006049377876791,pos_neg_null,bas,8,1,89
15,1,0.0000013434345055069702,pos_neg_null,bas,8,1,89
15,12,0.004006065253763965,pos_neg_null,bas,8,1,89
15,15,0.004006065253763965,pos_neg_null,bas,8,1,89
15,6,0.004006065230186378,pos_neg_null,bas,8,1,89
15,4,0.003999300064162517,pos_neg_null,bas,8,1,89
15,2,0.00005365226485493468,pos_neg_null,bas,8,1,89
15,10,0.004006065253763965,pos_neg_null,bas,8,1,89
15,8,0.004006065253763965,pos_neg_null,bas,8,1,89
15,3,0.0024461953369114805,pos_neg_null,bas,8,1,89
15,14,0.004006065253763965,pos_neg_null,bas,8,1,89
15,11,0.004006065253763965,pos_neg_null,bas,8,1,89
15,9,0.004006065253763965,pos_neg_null,bas,8,1,89
15,7,0.0040060652537427235,pos_neg_null,bas,8,1,89
15,13,0.004006065253763965,pos_neg_null,bas,8,1,89
