value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,15,0.005591010503739678,pos_neg_null,bas,10,1,47
15,6,0.005511007119591866,pos_neg_null,bas,10,1,47
15,4,0.00046290628770215324,pos_neg_null,bas,10,1,47
15,2,0.000001790976505713427,pos_neg_null,bas,10,1,47
15,10,0.005591010503739678,pos_neg_null,bas,10,1,47
15,8,0.005591003465859984,pos_neg_null,bas,10,1,47
15,3,0.00002191805531320233,pos_neg_null,bas,10,1,47
15,14,0.005591010503739678,pos_neg_null,bas,10,1,47
15,11,0.005591010503739678,pos_neg_null,bas,10,1,47
15,9,0.0055910105031915566,pos_neg_null,bas,10,1,47
15,7,0.005589010649279625,pos_neg_null,bas,10,1,47
15,13,0.005591010503739678,pos_neg_null,bas,10,1,47
