value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
2,1,0.000013309369691368246,pos_neg_null,bas,7,4,37
12,6,0.01412077129686203,pos_neg_null,bas,7,4,37
12,12,0.014135006394022157,pos_neg_null,bas,7,4,37
12,10,0.014135006394021968,pos_neg_null,bas,7,4,37
12,9,0.014135006392000445,pos_neg_null,bas,7,4,37
12,5,0.013702391653318506,pos_neg_null,bas,7,4,37
12,4,0.007946564872864392,pos_neg_null,bas,7,4,37
12,3,0.0007624199596429253,pos_neg_null,bas,7,4,37
12,11,0.014135006394022157,pos_neg_null,bas,7,4,37
12,1,0.00001287771445813463,pos_neg_null,bas,7,4,37
12,2,0.00006907779644575131,pos_neg_null,bas,7,4,37
12,8,0.014135003578640467,pos_neg_null,bas,7,4,37
12,7,0.01413463240936605,pos_neg_null,bas,7,4,37
1,1,1.0231607453029234e-52,pos_neg_null,bas,7,4,37
13,6,0.0084934993089133,pos_neg_null,bas,7,4,37
13,12,0.008502061574058039,pos_neg_null,bas,7,4,37
13,3,0.0004585877969546847,pos_neg_null,bas,7,4,37
13,13,0.008502061574058039,pos_neg_null,bas,7,4,37
13,11,0.008502061574058039,pos_neg_null,bas,7,4,37
13,9,0.008502061572841993,pos_neg_null,bas,7,4,37
13,2,0.000041549587061411,pos_neg_null,bas,7,4,37
13,5,0.008241848238402025,pos_neg_null,bas,7,4,37
13,4,0.004779777381629829,pos_neg_null,bas,7,4,37
13,1,0.000007745813351913514,pos_neg_null,bas,7,4,37
13,10,0.008502061574057926,pos_neg_null,bas,7,4,37
13,7,0.008501836626117759,pos_neg_null,bas,7,4,37
13,8,0.008502059880634781,pos_neg_null,bas,7,4,37
14,14,0.00776504075649264,pos_neg_null,bas,7,4,37
14,5,0.00752738461402043,pos_neg_null,bas,7,4,37
14,1,0.000007074349655772314,pos_neg_null,bas,7,4,37
14,12,0.00776504075649264,pos_neg_null,bas,7,4,37
14,10,0.007765040756492537,pos_neg_null,bas,7,4,37
14,8,0.0077650392098676975,pos_neg_null,bas,7,4,37
14,7,0.0077648353086834125,pos_neg_null,bas,7,4,37
14,9,0.0077650407553820164,pos_neg_null,bas,7,4,37
14,4,0.004365431354739323,pos_neg_null,bas,7,4,37
14,6,0.0077572207310508574,pos_neg_null,bas,7,4,37
14,2,0.00003794776527280522,pos_neg_null,bas,7,4,37
14,3,0.0004188340560422049,pos_neg_null,bas,7,4,37
14,11,0.00776504075649264,pos_neg_null,bas,7,4,37
14,13,0.00776504075649264,pos_neg_null,bas,7,4,37
15,15,0.006712153874256321,pos_neg_null,bas,7,4,37
15,1,0.000006115115804142133,pos_neg_null,bas,7,4,37
15,5,0.006506722293475264,pos_neg_null,bas,7,4,37
15,11,0.006712153874256321,pos_neg_null,bas,7,4,37
15,4,0.00377350845918148,pos_neg_null,bas,7,4,37
15,2,0.000032802305574798526,pos_neg_null,bas,7,4,37
15,8,0.006712152537343223,pos_neg_null,bas,7,4,37
15,14,0.006712153874256321,pos_neg_null,bas,7,4,37
15,9,0.0067121538732962905,pos_neg_null,bas,7,4,37
15,12,0.006712153874256321,pos_neg_null,bas,7,4,37
15,10,0.006712153874256232,pos_neg_null,bas,7,4,37
15,7,0.006711976283777159,pos_neg_null,bas,7,4,37
15,6,0.006705394191247323,pos_neg_null,bas,7,4,37
15,3,0.0003620429975958123,pos_neg_null,bas,7,4,37
15,13,0.006712153874256321,pos_neg_null,bas,7,4,37
