value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,1,0.0000044024254694612725,pos_neg_null,bas,8,3,84
12,6,0.013127847687425599,pos_neg_null,bas,8,3,84
12,2,0.000049521320979533204,pos_neg_null,bas,8,3,84
12,12,0.013127847791015975,pos_neg_null,bas,8,3,84
12,11,0.013127847791015975,pos_neg_null,bas,8,3,84
12,10,0.013127847791015975,pos_neg_null,bas,8,3,84
12,9,0.013127847791015975,pos_neg_null,bas,8,3,84
12,8,0.013127847791015975,pos_neg_null,bas,8,3,84
12,7,0.01312784779098777,pos_neg_null,bas,8,3,84
12,5,0.013127646614395222,pos_neg_null,bas,8,3,84
12,4,0.012899752445235281,pos_neg_null,bas,8,3,84
12,3,0.0021196157391555268,pos_neg_null,bas,8,3,84
3,3,2.4284653475919504e-73,pos_neg_null,bas,8,3,84
3,2,0.000046412019049729644,pos_neg_null,bas,8,3,84
3,1,0.000004126009781485917,pos_neg_null,bas,8,3,84
13,6,0.009066859581973901,pos_neg_null,bas,8,3,84
13,13,0.009066859653519475,pos_neg_null,bas,8,3,84
13,12,0.009066859653519475,pos_neg_null,bas,8,3,84
13,10,0.009066859653519475,pos_neg_null,bas,8,3,84
13,9,0.009066859653519475,pos_neg_null,bas,8,3,84
13,5,0.009066720709176504,pos_neg_null,bas,8,3,84
13,4,0.008909323664320259,pos_neg_null,bas,8,3,84
13,3,0.0014639306253586377,pos_neg_null,bas,8,3,84
13,11,0.009066859653519475,pos_neg_null,bas,8,3,84
13,1,0.0000030405725677290043,pos_neg_null,bas,8,3,84
13,2,0.000034202321227824656,pos_neg_null,bas,8,3,84
13,8,0.009066859653519475,pos_neg_null,bas,8,3,84
13,7,0.009066859653499995,pos_neg_null,bas,8,3,84
2,1,0.000003020347029584464,pos_neg_null,bas,8,3,84
2,2,2.784950188329056e-97,pos_neg_null,bas,8,3,84
14,6,0.008202391816951973,pos_neg_null,bas,8,3,84
14,12,0.008202391881676128,pos_neg_null,bas,8,3,84
14,7,0.008202391881658506,pos_neg_null,bas,8,3,84
14,3,0.0013243540912334672,pos_neg_null,bas,8,3,84
14,11,0.008202391881676128,pos_neg_null,bas,8,3,84
14,14,0.008202391881676128,pos_neg_null,bas,8,3,84
14,9,0.008202391881676128,pos_neg_null,bas,8,3,84
14,2,0.000030941346033152186,pos_neg_null,bas,8,3,84
14,5,0.00820226618479823,pos_neg_null,bas,8,3,84
14,13,0.008202391881676128,pos_neg_null,bas,8,3,84
14,4,0.008059875953531376,pos_neg_null,bas,8,3,84
14,1,0.00000275067318765727,pos_neg_null,bas,8,3,84
14,10,0.008202391881676128,pos_neg_null,bas,8,3,84
14,8,0.008202391881676128,pos_neg_null,bas,8,3,84
15,14,0.005850235386195472,pos_neg_null,bas,8,3,84
15,3,0.000944576079776856,pos_neg_null,bas,8,3,84
15,1,0.00000196187720002026,pos_neg_null,bas,8,3,84
15,15,0.005850235386195472,pos_neg_null,bas,8,3,84
15,12,0.005850235386195472,pos_neg_null,bas,8,3,84
15,7,0.005850235386182903,pos_neg_null,bas,8,3,84
15,4,0.005748587996268706,pos_neg_null,bas,8,3,84
15,8,0.005850235386195472,pos_neg_null,bas,8,3,84
15,10,0.005850235386195472,pos_neg_null,bas,8,3,84
15,6,0.005850235340031921,pos_neg_null,bas,8,3,84
15,2,0.000022068460038352457,pos_neg_null,bas,8,3,84
15,5,0.005850145734745795,pos_neg_null,bas,8,3,84
15,9,0.005850235386195472,pos_neg_null,bas,8,3,84
15,11,0.005850235386195472,pos_neg_null,bas,8,3,84
15,13,0.005850235386195472,pos_neg_null,bas,8,3,84
1,1,7.812108298334665e-133,pos_neg_null,bas,8,3,84
