value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,4,0.0065172016937141385,pos_neg_null,bas,6,2,95
13,5,0.006517207264334929,pos_neg_null,bas,6,2,95
13,13,0.006517207264379083,pos_neg_null,bas,6,2,95
13,7,0.006517207264379083,pos_neg_null,bas,6,2,95
13,1,0.000016114597598492083,pos_neg_null,bas,6,2,95
13,10,0.006517207264379083,pos_neg_null,bas,6,2,95
13,8,0.006517207264379083,pos_neg_null,bas,6,2,95
14,14,0.006200398577916195,pos_neg_null,bas,6,2,95
14,1,0.000015331249104120885,pos_neg_null,bas,6,2,95
14,11,0.006200398577916195,pos_neg_null,bas,6,2,95
14,5,0.006200398577874187,pos_neg_null,bas,6,2,95
14,12,0.006200398577916195,pos_neg_null,bas,6,2,95
14,4,0.006200393278047463,pos_neg_null,bas,6,2,95
14,7,0.006200398577916195,pos_neg_null,bas,6,2,95
14,9,0.006200398577916195,pos_neg_null,bas,6,2,95
14,10,0.006200398577916195,pos_neg_null,bas,6,2,95
14,6,0.006200398577916195,pos_neg_null,bas,6,2,95
14,8,0.006200398577916195,pos_neg_null,bas,6,2,95
14,2,0.0005522001855970307,pos_neg_null,bas,6,2,95
14,3,0.006129538303631239,pos_neg_null,bas,6,2,95
14,13,0.006200398577916195,pos_neg_null,bas,6,2,95
15,11,0.0031001992889581054,pos_neg_null,bas,6,2,95
15,15,0.0031001992889581054,pos_neg_null,bas,6,2,95
15,6,0.0031001992889581054,pos_neg_null,bas,6,2,95
15,1,0.000007665624552060483,pos_neg_null,bas,6,2,95
15,10,0.0031001992889581054,pos_neg_null,bas,6,2,95
15,9,0.0031001992889581054,pos_neg_null,bas,6,2,95
15,5,0.0031001992889371018,pos_neg_null,bas,6,2,95
15,3,0.003064769151815625,pos_neg_null,bas,6,2,95
15,8,0.0031001992889581054,pos_neg_null,bas,6,2,95
15,14,0.0031001992889581054,pos_neg_null,bas,6,2,95
15,13,0.0031001992889581054,pos_neg_null,bas,6,2,95
15,12,0.0031001992889581054,pos_neg_null,bas,6,2,95
15,4,0.0031001966390237392,pos_neg_null,bas,6,2,95
15,2,0.00027610009279850135,pos_neg_null,bas,6,2,95
15,7,0.0031001992889581054,pos_neg_null,bas,6,2,95
