value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,11,0.010182408731727459,pos_neg_null,bas,8,3,55
13,1,0.0000034146720966478054,pos_neg_null,bas,8,3,55
13,2,0.00001667180833854043,pos_neg_null,bas,8,3,55
13,8,0.010182408726818278,pos_neg_null,bas,8,3,55
13,7,0.010182405036300564,pos_neg_null,bas,8,3,55
2,1,0.000003391958091570324,pos_neg_null,bas,8,3,55
2,2,1.3291500314848604e-64,pos_neg_null,bas,8,3,55
14,6,0.009210858754400468,pos_neg_null,bas,8,3,55
14,12,0.009211580404755632,pos_neg_null,bas,8,3,55
14,7,0.009211577061664346,pos_neg_null,bas,8,3,55
14,3,0.00019371686015523266,pos_neg_null,bas,8,3,55
14,11,0.009211580404755632,pos_neg_null,bas,8,3,55
14,14,0.009211580404755632,pos_neg_null,bas,8,3,55
14,9,0.009211580404755428,pos_neg_null,bas,8,3,55
14,2,0.000015082256767459188,pos_neg_null,bas,8,3,55
14,5,0.009110054198632835,pos_neg_null,bas,8,3,55
14,13,0.009211580404755632,pos_neg_null,bas,8,3,55
14,4,0.0043302105159609226,pos_neg_null,bas,8,3,55
14,1,0.0000030891046905372485,pos_neg_null,bas,8,3,55
14,10,0.009211580404755632,pos_neg_null,bas,8,3,55
14,8,0.009211580400314511,pos_neg_null,bas,8,3,55
15,14,0.006570024259274236,pos_neg_null,bas,8,3,55
15,3,0.00013816570172836822,pos_neg_null,bas,8,3,55
15,1,0.0000022032584925155385,pos_neg_null,bas,8,3,55
15,15,0.006570024259274236,pos_neg_null,bas,8,3,55
15,12,0.006570024259274236,pos_neg_null,bas,8,3,55
15,7,0.006570021874863539,pos_neg_null,bas,8,3,55
15,4,0.003088458970942762,pos_neg_null,bas,8,3,55
15,8,0.006570024256106671,pos_neg_null,bas,8,3,55
15,10,0.006570024259274236,pos_neg_null,bas,8,3,55
15,6,0.00656950955277092,pos_neg_null,bas,8,3,55
15,2,0.000010757197841497244,pos_neg_null,bas,8,3,55
15,5,0.0064976121857896,pos_neg_null,bas,8,3,55
15,9,0.006570024259274084,pos_neg_null,bas,8,3,55
15,11,0.006570024259274236,pos_neg_null,bas,8,3,55
15,13,0.006570024259274236,pos_neg_null,bas,8,3,55
1,1,6.007293649550983e-88,pos_neg_null,bas,8,3,55
