value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,8,0.007731032243736114,pos_neg_null,bas,9,4,48
14,7,0.007731024040776345,pos_neg_null,bas,9,4,48
14,9,0.007731032258194252,pos_neg_null,bas,9,4,48
14,4,0.004638644488605137,pos_neg_null,bas,9,4,48
14,6,0.007730108360719699,pos_neg_null,bas,9,4,48
14,2,0.00000846712193152583,pos_neg_null,bas,9,4,48
14,3,0.00019873538963648206,pos_neg_null,bas,9,4,48
14,11,0.00773103225819546,pos_neg_null,bas,9,4,48
14,13,0.00773103225819546,pos_neg_null,bas,9,4,48
15,15,0.006682756697762149,pos_neg_null,bas,9,4,48
15,1,8.246159291395102e-7,pos_neg_null,bas,9,4,48
15,5,0.006613829239830933,pos_neg_null,bas,9,4,48
15,11,0.006682756697762149,pos_neg_null,bas,9,4,48
15,4,0.004009675744387518,pos_neg_null,bas,9,4,48
15,2,0.000007319037601827785,pos_neg_null,bas,9,4,48
15,8,0.006682756685263393,pos_neg_null,bas,9,4,48
15,14,0.006682756697762149,pos_neg_null,bas,9,4,48
15,9,0.006682756697761104,pos_neg_null,bas,9,4,48
15,12,0.006682756697762149,pos_neg_null,bas,9,4,48
15,10,0.006682756697762149,pos_neg_null,bas,9,4,48
15,7,0.006682749594569355,pos_neg_null,bas,9,4,48
15,6,0.006681958074520395,pos_neg_null,bas,9,4,48
15,3,0.00017178821816035271,pos_neg_null,bas,9,4,48
15,13,0.006682756697762149,pos_neg_null,bas,9,4,48
