value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,12,0.00977870970213022,pos_neg_null,bas,8,3,61
13,10,0.00977870970213022,pos_neg_null,bas,8,3,61
13,9,0.00977870970213022,pos_neg_null,bas,8,3,61
13,5,0.009750910430352097,pos_neg_null,bas,8,3,61
13,4,0.006619819592887266,pos_neg_null,bas,8,3,61
13,3,0.0003198643541813271,pos_neg_null,bas,8,3,61
13,11,0.00977870970213022,pos_neg_null,bas,8,3,61
13,1,0.000003279291574403184,pos_neg_null,bas,8,3,61
13,2,0.0000190311388705837,pos_neg_null,bas,8,3,61
13,8,0.009778709701940535,pos_neg_null,bas,8,3,61
13,7,0.00977870940802046,pos_neg_null,bas,8,3,61
2,1,0.00000325747810495039,pos_neg_null,bas,8,3,61
2,2,2.2662574897890022e-71,pos_neg_null,bas,8,3,61
14,6,0.00884626828800823,pos_neg_null,bas,8,3,61
14,12,0.008846371526539056,pos_neg_null,bas,8,3,61
14,7,0.008846371260470817,pos_neg_null,bas,8,3,61
14,3,0.00028936730932588414,pos_neg_null,bas,8,3,61
14,11,0.008846371526539056,pos_neg_null,bas,8,3,61
14,14,0.008846371526539056,pos_neg_null,bas,8,3,61
14,9,0.008846371526539056,pos_neg_null,bas,8,3,61
14,2,0.00001721664004256743,pos_neg_null,bas,8,3,61
14,5,0.008821222739653304,pos_neg_null,bas,8,3,61
14,13,0.008846371526539056,pos_neg_null,bas,8,3,61
14,4,0.005988661627268278,pos_neg_null,bas,8,3,61
14,1,0.0000029666318455798088,pos_neg_null,bas,8,3,61
14,10,0.008846371526539056,pos_neg_null,bas,8,3,61
14,8,0.008846371526367455,pos_neg_null,bas,8,3,61
15,14,0.006309544397605059,pos_neg_null,bas,8,3,61
15,3,0.00020638697797508476,pos_neg_null,bas,8,3,61
15,1,0.000002115906536920894,pos_neg_null,bas,8,3,61
15,15,0.006309544397605059,pos_neg_null,bas,8,3,61
15,12,0.006309544397605059,pos_neg_null,bas,8,3,61
15,7,0.006309544207835796,pos_neg_null,bas,8,3,61
15,4,0.00427132483709576,pos_neg_null,bas,8,3,61
15,8,0.006309544397482668,pos_neg_null,bas,8,3,61
15,10,0.006309544397605059,pos_neg_null,bas,8,3,61
15,6,0.006309470764241155,pos_neg_null,bas,8,3,61
15,2,0.000012279515324478597,pos_neg_null,bas,8,3,61
15,5,0.006291607395193898,pos_neg_null,bas,8,3,61
15,9,0.006309544397605059,pos_neg_null,bas,8,3,61
15,11,0.006309544397605059,pos_neg_null,bas,8,3,61
15,13,0.006309544397605059,pos_neg_null,bas,8,3,61
1,1,3.0534866991724156e-97,pos_neg_null,bas,8,3,61
