value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,1,0.0011521115568078662,pos_neg_null,bas,2,1,33
6,6,7.425534795676711e-15,pos_neg_null,bas,2,1,33
6,2,0.0033632807889252643,pos_neg_null,bas,2,1,33
4,4,3.9993203388771943e-23,pos_neg_null,bas,2,1,33
4,3,0.007310841829980807,pos_neg_null,bas,2,1,33
4,2,0.0033632807889252643,pos_neg_null,bas,2,1,33
4,1,0.0011521115568078662,pos_neg_null,bas,2,1,33
6,5,0.009628742549166057,pos_neg_null,bas,2,1,33
6,4,0.00933200211558706,pos_neg_null,bas,2,1,33
6,3,0.007310841829980807,pos_neg_null,bas,2,1,33
2,1,0.0010261351440356377,pos_neg_null,bas,2,1,33
2,2,1.2945556779020956e-36,pos_neg_null,bas,2,1,33
1,1,9.390961805556413e-49,pos_neg_null,bas,2,1,33
13,6,0.006261963852746222,pos_neg_null,bas,2,1,33
13,12,0.006264079294683359,pos_neg_null,bas,2,1,33
13,3,0.004738239436528351,pos_neg_null,bas,2,1,33
13,13,0.006264079294683359,pos_neg_null,bas,2,1,33
13,11,0.006264079294683359,pos_neg_null,bas,2,1,33
13,8,0.006264076319200288,pos_neg_null,bas,2,1,33
13,9,0.006264079290803474,pos_neg_null,bas,2,1,33
13,4,0.006048176321434158,pos_neg_null,bas,2,1,33
13,5,0.006240497159101654,pos_neg_null,bas,2,1,33
13,7,0.006263922126215701,pos_neg_null,bas,2,1,33
13,10,0.006264079294682842,pos_neg_null,bas,2,1,33
13,1,0.0007466965557045018,pos_neg_null,bas,2,1,33
13,2,0.0021797803920271096,pos_neg_null,bas,2,1,33
14,14,0.005245686035118282,pos_neg_null,bas,2,1,33
14,1,0.0006253011033967158,pos_neg_null,bas,2,1,33
14,8,0.005245683543379391,pos_neg_null,bas,2,1,33
14,7,0.005245554418579415,pos_neg_null,bas,2,1,33
14,10,0.005245686035117849,pos_neg_null,bas,2,1,33
14,6,0.005243914514723077,pos_neg_null,bas,2,1,33
14,12,0.005245686035118282,pos_neg_null,bas,2,1,33
14,5,0.0052259378050145845,pos_neg_null,bas,2,1,33
14,2,0.001825398917249683,pos_neg_null,bas,2,1,33
14,4,0.005064883851998552,pos_neg_null,bas,2,1,33
14,9,0.005245686031869172,pos_neg_null,bas,2,1,33
14,11,0.005245686035118282,pos_neg_null,bas,2,1,33
14,3,0.003967912166172507,pos_neg_null,bas,2,1,33
14,13,0.005245686035118282,pos_neg_null,bas,2,1,33
15,5,0.0036370995712555715,pos_neg_null,bas,2,1,33
15,1,0.0004351912441222502,pos_neg_null,bas,2,1,33
15,12,0.0036508437607050285,pos_neg_null,bas,2,1,33
15,15,0.0036508437607050285,pos_neg_null,bas,2,1,33
15,6,0.003649610834422648,pos_neg_null,bas,2,1,33
15,4,0.0035250107394861688,pos_neg_null,bas,2,1,33
15,2,0.0012704241548624033,pos_neg_null,bas,2,1,33
15,10,0.0036508437607047266,pos_neg_null,bas,2,1,33
15,8,0.0036508420265277818,pos_neg_null,bas,2,1,33
15,3,0.002761550591841669,pos_neg_null,bas,2,1,33
15,14,0.0036508437607050285,pos_neg_null,bas,2,1,33
15,11,0.0036508437607050285,pos_neg_null,bas,2,1,33
15,9,0.0036508437584437422,pos_neg_null,bas,2,1,33
15,7,0.003650752159450872,pos_neg_null,bas,2,1,33
15,13,0.0036508437607050285,pos_neg_null,bas,2,1,33
