value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,3,0.0016652667643225591,pos_neg_null,bas,4,2,12
8,2,0.0007338633823145063,pos_neg_null,bas,4,2,12
8,1,0.0004662416429360759,pos_neg_null,bas,4,2,12
6,6,0.000462105062751246,pos_neg_null,bas,4,2,12
6,5,0.012985153289140678,pos_neg_null,bas,4,2,12
6,4,0.004811190678929251,pos_neg_null,bas,4,2,12
6,3,0.0016629855769741575,pos_neg_null,bas,4,2,12
6,2,0.000732858090009964,pos_neg_null,bas,4,2,12
6,1,0.00046560295575397376,pos_neg_null,bas,4,2,12
11,11,0.024821358480065843,pos_neg_null,bas,4,2,12
11,10,0.024820327946591562,pos_neg_null,bas,4,2,12
11,9,0.024800879231414635,pos_neg_null,bas,4,2,12
11,8,0.02463098559680783,pos_neg_null,bas,4,2,12
11,7,0.023849608059471276,pos_neg_null,bas,4,2,12
11,6,0.02046164075304874,pos_neg_null,bas,4,2,12
11,5,0.012450784841027922,pos_neg_null,bas,4,2,12
11,4,0.0046131992929651046,pos_neg_null,bas,4,2,12
11,3,0.0015945499565225543,pos_neg_null,bas,4,2,12
11,2,0.0007026993208737551,pos_neg_null,bas,4,2,12
11,1,0.0004464423402908464,pos_neg_null,bas,4,2,12
7,1,0.0004074824221824896,pos_neg_null,bas,4,2,12
7,6,0.01867600400635927,pos_neg_null,bas,4,2,12
7,2,0.0006413764902967899,pos_neg_null,bas,4,2,12
7,7,0.007933299563839676,pos_neg_null,bas,4,2,12
7,5,0.0113642356631986,pos_neg_null,bas,4,2,12
7,4,0.004210616808171297,pos_neg_null,bas,4,2,12
7,3,0.0014553975282709424,pos_neg_null,bas,4,2,12
2,2,5.555039065889431e-14,pos_neg_null,bas,4,2,12
2,1,0.0003806575605341134,pos_neg_null,bas,4,2,12
12,6,0.013787457503127275,pos_neg_null,bas,4,2,12
12,12,0.016725127917271956,pos_neg_null,bas,4,2,12
12,9,0.016711322057219306,pos_neg_null,bas,4,2,12
12,5,0.008389584635370746,pos_neg_null,bas,4,2,12
12,4,0.003108464759637431,pos_neg_null,bas,4,2,12
12,3,0.0010744392410903115,pos_neg_null,bas,4,2,12
12,11,0.016725121962984885,pos_neg_null,bas,4,2,12
12,1,0.0003008216627710856,pos_neg_null,bas,4,2,12
12,2,0.0004734926754385393,pos_neg_null,bas,4,2,12
12,10,0.01672442698547157,pos_neg_null,bas,4,2,12
12,8,0.016596844372097994,pos_neg_null,bas,4,2,12
12,7,0.016070336761102963,pos_neg_null,bas,4,2,12
1,1,1.0783967444306868e-19,pos_neg_null,bas,4,2,12
13,6,0.00843054726305871,pos_neg_null,bas,4,2,12
13,12,0.0102268298099279,pos_neg_null,bas,4,2,12
13,3,0.0006569819563354691,pos_neg_null,bas,4,2,12
13,2,0.00028952418370763985,pos_neg_null,bas,4,2,12
13,11,0.010226826168449358,pos_neg_null,bas,4,2,12
13,9,0.010218388009509896,pos_neg_null,bas,4,2,12
13,4,0.001900717305255999,pos_neg_null,bas,4,2,12
13,5,0.0051299371018827325,pos_neg_null,bas,4,2,12
13,13,0.010226829823136127,pos_neg_null,bas,4,2,12
13,7,0.00982644795583366,pos_neg_null,bas,4,2,12
13,1,0.00018394190844601418,pos_neg_null,bas,4,2,12
13,10,0.010226401214046311,pos_neg_null,bas,4,2,12
13,8,0.010148388915422971,pos_neg_null,bas,4,2,12
14,14,0.009729692262316039,pos_neg_null,bas,4,2,12
14,1,0.00017500028789655455,pos_neg_null,bas,4,2,12
14,11,0.009729688785260822,pos_neg_null,bas,4,2,12
14,5,0.0048805651594301044,pos_neg_null,bas,4,2,12
14,12,0.009729692249723048,pos_neg_null,bas,4,2,12
14,4,0.001808321325139393,pos_neg_null,bas,4,2,12
14,7,0.009348773402425056,pos_neg_null,bas,4,2,12
14,9,0.00972166081460314,pos_neg_null,bas,4,2,12
14,10,0.00972928448836348,pos_neg_null,bas,4,2,12
14,6,0.008020728993326662,pos_neg_null,bas,4,2,12
14,8,0.009655064454256552,pos_neg_null,bas,4,2,12
14,2,0.000275450091444075,pos_neg_null,bas,4,2,12
14,3,0.0006250453334580527,pos_neg_null,bas,4,2,12
14,13,0.009729692262290044,pos_neg_null,bas,4,2,12
15,11,0.004864844392630424,pos_neg_null,bas,4,2,12
15,15,0.004864846131158053,pos_neg_null,bas,4,2,12
15,6,0.004010364496663345,pos_neg_null,bas,4,2,12
15,1,0.00008750014394827757,pos_neg_null,bas,4,2,12
15,10,0.004864642244181752,pos_neg_null,bas,4,2,12
15,9,0.004860830407301582,pos_neg_null,bas,4,2,12
15,5,0.0024402825797150605,pos_neg_null,bas,4,2,12
15,3,0.0003125226667290252,pos_neg_null,bas,4,2,12
15,8,0.0048275322271282926,pos_neg_null,bas,4,2,12
15,14,0.004864846131158031,pos_neg_null,bas,4,2,12
15,13,0.004864846131145035,pos_neg_null,bas,4,2,12
15,12,0.004864846124861536,pos_neg_null,bas,4,2,12
15,4,0.0009041606625696987,pos_neg_null,bas,4,2,12
15,2,0.000137725045722038,pos_neg_null,bas,4,2,12
15,7,0.00467438670121254,pos_neg_null,bas,4,2,12
