value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,4,0.013529635895493717,pos_neg_null,bas,3,1,40
7,3,0.009620571649631145,pos_neg_null,bas,3,1,40
7,2,0.002902601754608464,pos_neg_null,bas,3,1,40
7,1,0.0006617441963085891,pos_neg_null,bas,3,1,40
12,12,0.01080120668563138,pos_neg_null,bas,3,1,40
12,11,0.01080120668563138,pos_neg_null,bas,3,1,40
12,10,0.01080120668563138,pos_neg_null,bas,3,1,40
12,9,0.010801206685498867,pos_neg_null,bas,3,1,40
12,8,0.010801206269802088,pos_neg_null,bas,3,1,40
12,7,0.010801155731659445,pos_neg_null,bas,3,1,40
12,6,0.010800015923760417,pos_neg_null,bas,3,1,40
12,5,0.010779019661936316,pos_neg_null,bas,3,1,40
12,4,0.010473300880252693,pos_neg_null,bas,3,1,40
12,3,0.007447291435254072,pos_neg_null,bas,3,1,40
12,2,0.002246906106445088,pos_neg_null,bas,3,1,40
12,1,0.0005122566584374403,pos_neg_null,bas,3,1,40
3,3,4.2305007211922575e-34,pos_neg_null,bas,3,1,40
3,2,0.0022009656470196367,pos_neg_null,bas,3,1,40
3,1,0.0005017830092872337,pos_neg_null,bas,3,1,40
5,5,4.762316285839253e-22,pos_neg_null,bas,3,1,40
5,4,0.009811419411983945,pos_neg_null,bas,3,1,40
5,3,0.0069766447646246454,pos_neg_null,bas,3,1,40
5,2,0.0021049083227664303,pos_neg_null,bas,3,1,40
5,1,0.00047988356106407136,pos_neg_null,bas,3,1,40
6,1,0.00047893141114132426,pos_neg_null,bas,3,1,40
6,6,2.089488246029597e-17,pos_neg_null,bas,3,1,40
6,2,0.0021007319173640877,pos_neg_null,bas,3,1,40
4,4,1.9830008818492537e-27,pos_neg_null,bas,3,1,40
4,3,0.006962802215488411,pos_neg_null,bas,3,1,40
4,2,0.0021007319173640877,pos_neg_null,bas,3,1,40
4,1,0.00047893141114132426,pos_neg_null,bas,3,1,40
6,5,0.01007778232333451,pos_neg_null,bas,3,1,40
6,4,0.009791952309976022,pos_neg_null,bas,3,1,40
6,3,0.006962802215488411,pos_neg_null,bas,3,1,40
2,1,0.00042656316539028624,pos_neg_null,bas,3,1,40
2,2,9.04978802471019e-44,pos_neg_null,bas,3,1,40
1,1,1.8231602122341915e-58,pos_neg_null,bas,3,1,40
13,6,0.00654424756718568,pos_neg_null,bas,3,1,40
13,12,0.006544969106906748,pos_neg_null,bas,3,1,40
13,3,0.004512671018388156,pos_neg_null,bas,3,1,40
13,13,0.006544969106906748,pos_neg_null,bas,3,1,40
13,11,0.006544969106906748,pos_neg_null,bas,3,1,40
13,8,0.0065449688549358434,pos_neg_null,bas,3,1,40
13,9,0.006544969106826451,pos_neg_null,bas,3,1,40
13,4,0.006346275254576905,pos_neg_null,bas,3,1,40
13,5,0.006531524925262527,pos_neg_null,bas,3,1,40
13,7,0.006544938231451634,pos_neg_null,bas,3,1,40
13,10,0.006544969106906748,pos_neg_null,bas,3,1,40
13,1,0.00031040087481525193,pos_neg_null,bas,3,1,40
13,2,0.0013615081611544281,pos_neg_null,bas,3,1,40
14,14,0.005480909712225599,pos_neg_null,bas,3,1,40
14,1,0.0002599369289097053,pos_neg_null,bas,3,1,40
14,8,0.005480909501219285,pos_neg_null,bas,3,1,40
14,7,0.0054808838563996905,pos_neg_null,bas,3,1,40
14,10,0.005480909712225599,pos_neg_null,bas,3,1,40
14,6,0.005480305478042006,pos_neg_null,bas,3,1,40
14,12,0.005480909712225599,pos_neg_null,bas,3,1,40
14,5,0.005469651241094088,pos_neg_null,bas,3,1,40
14,2,0.0011401586748317778,pos_neg_null,bas,3,1,40
14,4,0.00531451884815797,pos_neg_null,bas,3,1,40
14,9,0.0054809097121583565,pos_neg_null,bas,3,1,40
14,11,0.005480909712225599,pos_neg_null,bas,3,1,40
14,3,0.003779015914171649,pos_neg_null,bas,3,1,40
14,13,0.005480909712225599,pos_neg_null,bas,3,1,40
15,5,0.00380671698098123,pos_neg_null,bas,3,1,40
15,1,0.0001809084853217729,pos_neg_null,bas,3,1,40
15,12,0.0038145525469701932,pos_neg_null,bas,3,1,40
15,15,0.0038145525469701932,pos_neg_null,bas,3,1,40
15,6,0.0038141320176849087,pos_neg_null,bas,3,1,40
15,4,0.0036987493815018803,pos_neg_null,bas,3,1,40
15,2,0.0007935170264396988,pos_neg_null,bas,3,1,40
15,10,0.0038145525469701932,pos_neg_null,bas,3,1,40
15,8,0.0038145524001159856,pos_neg_null,bas,3,1,40
15,3,0.002630084335870376,pos_neg_null,bas,3,1,40
15,14,0.0038145525469701932,pos_neg_null,bas,3,1,40
15,11,0.0038145525469701932,pos_neg_null,bas,3,1,40
15,9,0.0038145525469233947,pos_neg_null,bas,3,1,40
15,7,0.0038145345520730414,pos_neg_null,bas,3,1,40
15,13,0.0038145525469701932,pos_neg_null,bas,3,1,40
