value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,6,0.0076386373873335986,pos_neg_null,bas,3,3,67
13,13,0.007638637476804168,pos_neg_null,bas,3,3,67
13,12,0.007638637476804168,pos_neg_null,bas,3,3,67
13,10,0.007638637476804168,pos_neg_null,bas,3,3,67
13,9,0.007638637476804168,pos_neg_null,bas,3,3,67
13,5,0.007638599939708839,pos_neg_null,bas,3,3,67
13,4,0.007628255099219666,pos_neg_null,bas,3,3,67
13,3,0.006780428499972314,pos_neg_null,bas,3,3,67
13,11,0.007638637476804168,pos_neg_null,bas,3,3,67
13,1,0.0003622690522243232,pos_neg_null,bas,3,3,67
13,2,0.0019555584135255164,pos_neg_null,bas,3,3,67
13,8,0.007638637476804128,pos_neg_null,bas,3,3,67
13,7,0.00763863747667588,pos_neg_null,bas,3,3,67
2,1,0.0003598592802583076,pos_neg_null,bas,3,3,67
2,2,3.14302486762611e-78,pos_neg_null,bas,3,3,67
14,6,0.006910341583219731,pos_neg_null,bas,3,3,67
14,12,0.0069103416641598464,pos_neg_null,bas,3,3,67
14,7,0.00691034166404379,pos_neg_null,bas,3,3,67
14,3,0.006133957489997064,pos_neg_null,bas,3,3,67
14,11,0.0069103416641598464,pos_neg_null,bas,3,3,67
14,14,0.0069103416641598464,pos_neg_null,bas,3,3,67
14,9,0.0069103416641598464,pos_neg_null,bas,3,3,67
14,2,0.0017691082765374526,pos_neg_null,bas,3,3,67
14,5,0.0069103077059893495,pos_neg_null,bas,3,3,67
14,13,0.0069103416641598464,pos_neg_null,bas,3,3,67
14,4,0.006900949180668766,pos_neg_null,bas,3,3,67
14,1,0.00032772898737810035,pos_neg_null,bas,3,3,67
14,10,0.0069103416641598464,pos_neg_null,bas,3,3,67
14,8,0.006910341664159809,pos_neg_null,bas,3,3,67
15,14,0.004928699569290477,pos_neg_null,bas,3,3,67
15,3,0.004374954974483214,pos_neg_null,bas,3,3,67
15,1,0.0002337478807034982,pos_neg_null,bas,3,3,67
15,15,0.004928699569290477,pos_neg_null,bas,3,3,67
15,12,0.004928699569290477,pos_neg_null,bas,3,3,67
15,7,0.004928699569207702,pos_neg_null,bas,3,3,67
15,4,0.004922000518565221,pos_neg_null,bas,3,3,67
15,8,0.004928699569290451,pos_neg_null,bas,3,3,67
15,10,0.004928699569290477,pos_neg_null,bas,3,3,67
15,6,0.004928699511561129,pos_neg_null,bas,3,3,67
15,2,0.00126179046194218,pos_neg_null,bas,3,3,67
15,5,0.004928675349124755,pos_neg_null,bas,3,3,67
15,9,0.004928699569290477,pos_neg_null,bas,3,3,67
15,11,0.004928699569290477,pos_neg_null,bas,3,3,67
15,13,0.004928699569290477,pos_neg_null,bas,3,3,67
1,1,1.2624567876227632e-106,pos_neg_null,bas,3,3,67
