value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,9,0.011741009164963777,pos_neg_null,bas,9,1,91
12,8,0.011741009164963777,pos_neg_null,bas,9,1,91
12,7,0.0117410091648849,pos_neg_null,bas,9,1,91
12,6,0.011741009062455926,pos_neg_null,bas,9,1,91
12,5,0.011740929264283642,pos_neg_null,bas,9,1,91
12,4,0.011702060559753985,pos_neg_null,bas,9,1,91
12,3,0.004824561521948438,pos_neg_null,bas,9,1,91
12,2,0.00006337243785122303,pos_neg_null,bas,9,1,91
12,1,0.0000014487768475611654,pos_neg_null,bas,9,1,91
3,3,4.266150275974664e-74,pos_neg_null,bas,9,1,91
3,2,0.00006207671886170005,pos_neg_null,bas,9,1,91
3,1,0.0000014191550161054577,pos_neg_null,bas,9,1,91
5,5,1.179616804820986e-46,pos_neg_null,bas,9,1,91
5,4,0.010962525134044646,pos_neg_null,bas,9,1,91
5,3,0.004519663581899661,pos_neg_null,bas,9,1,91
5,2,0.000059367488247242504,pos_neg_null,bas,9,1,91
5,1,0.0000013572184594253323,pos_neg_null,bas,9,1,91
6,1,0.0000013545255656566286,pos_neg_null,bas,9,1,91
6,6,4.304225982004517e-36,pos_neg_null,bas,9,1,91
6,2,0.00005924969561183119,pos_neg_null,bas,9,1,91
4,4,6.795381329251266e-59,pos_neg_null,bas,9,1,91
4,3,0.004510695995427477,pos_neg_null,bas,9,1,91
4,2,0.00005924969561183119,pos_neg_null,bas,9,1,91
4,1,0.0000013545255656566286,pos_neg_null,bas,9,1,91
6,5,0.010977114163447346,pos_neg_null,bas,9,1,91
6,4,0.010940774092111997,pos_neg_null,bas,9,1,91
6,3,0.004510695995427477,pos_neg_null,bas,9,1,91
2,1,0.0000012064164083780749,pos_neg_null,bas,9,1,91
2,2,5.263520355892767e-96,pos_neg_null,bas,9,1,91
1,1,2.5132836954708306e-129,pos_neg_null,bas,9,1,91
13,6,0.007114440435614558,pos_neg_null,bas,9,1,91
13,12,0.00711444049772898,pos_neg_null,bas,9,1,91
13,3,0.002923433189879537,pos_neg_null,bas,9,1,91
13,13,0.00711444049772898,pos_neg_null,bas,9,1,91
13,11,0.00711444049772898,pos_neg_null,bas,9,1,91
13,8,0.00711444049772898,pos_neg_null,bas,9,1,91
13,9,0.00711444049772898,pos_neg_null,bas,9,1,91
13,4,0.007090839670036801,pos_neg_null,bas,9,1,91
13,5,0.007114392082075219,pos_neg_null,bas,9,1,91
13,7,0.007114440497681184,pos_neg_null,bas,9,1,91
13,10,0.00711444049772898,pos_neg_null,bas,9,1,91
13,1,8.778833685965427e-7,pos_neg_null,bas,9,1,91
13,2,0.00003840039914404746,pos_neg_null,bas,9,1,91
14,14,0.005957798330920291,pos_neg_null,bas,9,1,91
14,1,7.351599988553882e-7,pos_neg_null,bas,9,1,91
14,8,0.005957798330920291,pos_neg_null,bas,9,1,91
14,7,0.005957798330880266,pos_neg_null,bas,9,1,91
14,10,0.005957798330920291,pos_neg_null,bas,9,1,91
14,6,0.005957798278904226,pos_neg_null,bas,9,1,91
14,12,0.005957798330920291,pos_neg_null,bas,9,1,91
14,5,0.005957757786523123,pos_neg_null,bas,9,1,91
14,2,0.00003215738946725635,pos_neg_null,bas,9,1,91
14,4,0.005938034447607515,pos_neg_null,bas,9,1,91
14,9,0.005957798330920291,pos_neg_null,bas,9,1,91
14,11,0.005957798330920291,pos_neg_null,bas,9,1,91
14,3,0.002448151106862316,pos_neg_null,bas,9,1,91
14,13,0.005957798330920291,pos_neg_null,bas,9,1,91
15,5,0.0041464248331113274,pos_neg_null,bas,9,1,91
15,1,5.116498160532006e-7,pos_neg_null,bas,9,1,91
15,12,0.004146453050823643,pos_neg_null,bas,9,1,91
15,15,0.004146453050823643,pos_neg_null,bas,9,1,91
15,6,0.004146453014621985,pos_neg_null,bas,9,1,91
15,4,0.004132697967199366,pos_neg_null,bas,9,1,91
15,2,0.00002238060072812582,pos_neg_null,bas,9,1,91
15,10,0.004146453050823643,pos_neg_null,bas,9,1,91
15,8,0.004146453050823643,pos_neg_null,bas,9,1,91
15,3,0.0017038414296843942,pos_neg_null,bas,9,1,91
15,14,0.004146453050823643,pos_neg_null,bas,9,1,91
15,11,0.004146453050823643,pos_neg_null,bas,9,1,91
15,9,0.004146453050823643,pos_neg_null,bas,9,1,91
15,7,0.004146453050795786,pos_neg_null,bas,9,1,91
15,13,0.004146453050823643,pos_neg_null,bas,9,1,91
