value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,4,0.014594599569414926,pos_neg_null,bas,2,2,71
8,3,0.014551348506501615,pos_neg_null,bas,2,2,71
8,2,0.009901047952465705,pos_neg_null,bas,2,2,71
8,1,0.0017397231455180307,pos_neg_null,bas,2,2,71
6,6,7.508183327192388e-13,pos_neg_null,bas,2,2,71
6,5,0.014574642408124682,pos_neg_null,bas,2,2,71
6,4,0.014574606967265057,pos_neg_null,bas,2,2,71
6,3,0.014531415152383135,pos_neg_null,bas,2,2,71
6,2,0.00988748487307859,pos_neg_null,bas,2,2,71
6,1,0.0017373399631269116,pos_neg_null,bas,2,2,71
11,11,0.01397486289039292,pos_neg_null,bas,2,2,71
11,10,0.01397486289039292,pos_neg_null,bas,2,2,71
11,9,0.01397486289039292,pos_neg_null,bas,2,2,71
11,8,0.01397486289039292,pos_neg_null,bas,2,2,71
11,7,0.01397486289039292,pos_neg_null,bas,2,2,71
11,6,0.013974862890392337,pos_neg_null,bas,2,2,71
11,5,0.013974862885156572,pos_neg_null,bas,2,2,71
11,4,0.013974828902768537,pos_neg_null,bas,2,2,71
11,3,0.013933414528828257,pos_neg_null,bas,2,2,71
11,2,0.009480592491470492,pos_neg_null,bas,2,2,71
11,1,0.0016658444913932905,pos_neg_null,bas,2,2,71
7,1,0.0015204703655349388,pos_neg_null,bas,2,2,71
7,6,0.012755311193233669,pos_neg_null,bas,2,2,71
7,2,0.008653244648867147,pos_neg_null,bas,2,2,71
7,7,0.00036429927032527036,pos_neg_null,bas,2,2,71
7,5,0.012755311188454818,pos_neg_null,bas,2,2,71
7,4,0.01275528017162568,pos_neg_null,bas,2,2,71
7,3,0.012717479927600075,pos_neg_null,bas,2,2,71
2,2,3.595391419575169e-71,pos_neg_null,bas,2,2,71
2,1,0.0014203767051078743,pos_neg_null,bas,2,2,71
12,6,0.009416538514127026,pos_neg_null,bas,2,2,71
12,12,0.00941653851412742,pos_neg_null,bas,2,2,71
12,9,0.00941653851412742,pos_neg_null,bas,2,2,71
12,5,0.009416538510599065,pos_neg_null,bas,2,2,71
12,4,0.009416515612595109,pos_neg_null,bas,2,2,71
12,3,0.009388609789811316,pos_neg_null,bas,2,2,71
12,11,0.00941653851412742,pos_neg_null,bas,2,2,71
12,1,0.0011224789062177977,pos_neg_null,bas,2,2,71
12,2,0.0063882103912483576,pos_neg_null,bas,2,2,71
12,10,0.00941653851412742,pos_neg_null,bas,2,2,71
12,8,0.00941653851412742,pos_neg_null,bas,2,2,71
12,7,0.00941653851412742,pos_neg_null,bas,2,2,71
1,1,8.964767017973639e-104,pos_neg_null,bas,2,2,71
13,6,0.005757883422650921,pos_neg_null,bas,2,2,71
13,12,0.0057578834226511616,pos_neg_null,bas,2,2,71
13,3,0.0057408059861266654,pos_neg_null,bas,2,2,71
13,2,0.0039061668634384522,pos_neg_null,bas,2,2,71
13,11,0.0057578834226511616,pos_neg_null,bas,2,2,71
13,9,0.0057578834226511616,pos_neg_null,bas,2,2,71
13,4,0.005757869419166437,pos_neg_null,bas,2,2,71
13,5,0.005757883420493697,pos_neg_null,bas,2,2,71
13,13,0.0057578834226511616,pos_neg_null,bas,2,2,71
13,7,0.0057578834226511616,pos_neg_null,bas,2,2,71
13,1,0.00068635652864273,pos_neg_null,bas,2,2,71
13,10,0.0057578834226511616,pos_neg_null,bas,2,2,71
13,8,0.0057578834226511616,pos_neg_null,bas,2,2,71
14,14,0.005477986311827827,pos_neg_null,bas,2,2,71
14,1,0.0006529919751670395,pos_neg_null,bas,2,2,71
14,11,0.005477986311827827,pos_neg_null,bas,2,2,71
14,5,0.005477986309775239,pos_neg_null,bas,2,2,71
14,12,0.005477986311827827,pos_neg_null,bas,2,2,71
14,4,0.005477972989068054,pos_neg_null,bas,2,2,71
14,7,0.005477986311827827,pos_neg_null,bas,2,2,71
14,9,0.005477986311827827,pos_neg_null,bas,2,2,71
14,10,0.005477986311827827,pos_neg_null,bas,2,2,71
14,6,0.005477986311827599,pos_neg_null,bas,2,2,71
14,8,0.005477986311827827,pos_neg_null,bas,2,2,71
14,2,0.0037162837520213284,pos_neg_null,bas,2,2,71
14,3,0.005461739028467716,pos_neg_null,bas,2,2,71
14,13,0.005477986311827827,pos_neg_null,bas,2,2,71
15,11,0.0027389931559139206,pos_neg_null,bas,2,2,71
15,15,0.0027389931559139206,pos_neg_null,bas,2,2,71
15,6,0.0027389931559138065,pos_neg_null,bas,2,2,71
15,1,0.00032649598758352087,pos_neg_null,bas,2,2,71
15,10,0.0027389931559139206,pos_neg_null,bas,2,2,71
15,9,0.0027389931559139206,pos_neg_null,bas,2,2,71
15,5,0.0027389931548876265,pos_neg_null,bas,2,2,71
15,3,0.002730869514233865,pos_neg_null,bas,2,2,71
15,8,0.0027389931559139206,pos_neg_null,bas,2,2,71
15,14,0.0027389931559139206,pos_neg_null,bas,2,2,71
15,13,0.0027389931559139206,pos_neg_null,bas,2,2,71
15,12,0.0027389931559139206,pos_neg_null,bas,2,2,71
15,4,0.0027389864945340345,pos_neg_null,bas,2,2,71
15,2,0.0018581418760106525,pos_neg_null,bas,2,2,71
15,7,0.0027389931559139206,pos_neg_null,bas,2,2,71
