value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,6,0.00948415961576233,pos_neg_null,bas,3,1,97
12,5,0.009484159575461303,pos_neg_null,bas,3,1,97
12,4,0.009484129941700564,pos_neg_null,bas,3,1,97
12,3,0.009465131947607612,pos_neg_null,bas,3,1,97
12,2,0.0069946616019007524,pos_neg_null,bas,3,1,97
12,1,0.0004497945511345268,pos_neg_null,bas,3,1,97
3,3,6.723776213595916e-79,pos_neg_null,bas,3,1,97
3,2,0.006851648074724361,pos_neg_null,bas,3,1,97
3,1,0.00044059800826746516,pos_neg_null,bas,3,1,97
5,5,1.202095670403666e-49,pos_neg_null,bas,3,1,97
5,4,0.00888476113497601,pos_neg_null,bas,3,1,97
5,3,0.008866963757610122,pos_neg_null,bas,3,1,97
5,2,0.006552619790628226,pos_neg_null,bas,3,1,97
5,1,0.000421368873181788,pos_neg_null,bas,3,1,97
6,1,0.000420532823830236,pos_neg_null,bas,3,1,97
6,6,2.1804984589738548e-38,pos_neg_null,bas,3,1,97
6,2,0.006539618560884904,pos_neg_null,bas,3,1,97
4,4,1.0801075409080204e-62,pos_neg_null,bas,3,1,97
4,3,0.008849370575551355,pos_neg_null,bas,3,1,97
4,2,0.006539618560884904,pos_neg_null,bas,3,1,97
4,1,0.000420532823830236,pos_neg_null,bas,3,1,97
6,5,0.008867160346574416,pos_neg_null,bas,3,1,97
6,4,0.008867132640660564,pos_neg_null,bas,3,1,97
6,3,0.008849370575551355,pos_neg_null,bas,3,1,97
2,1,0.00037455010949492314,pos_neg_null,bas,3,1,97
2,2,3.012799932802914e-102,pos_neg_null,bas,3,1,97
1,1,9.262601998778029e-138,pos_neg_null,bas,3,1,97
13,6,0.005746907127766765,pos_neg_null,bas,3,1,97
13,12,0.005746907127786978,pos_neg_null,bas,3,1,97
13,3,0.005735377351152574,pos_neg_null,bas,3,1,97
13,13,0.005746907127786978,pos_neg_null,bas,3,1,97
13,11,0.005746907127786978,pos_neg_null,bas,3,1,97
13,8,0.005746907127786978,pos_neg_null,bas,3,1,97
13,9,0.005746907127786978,pos_neg_null,bas,3,1,97
13,4,0.00574688914682971,pos_neg_null,bas,3,1,97
13,5,0.005746907103346441,pos_neg_null,bas,3,1,97
13,7,0.005746907127786968,pos_neg_null,bas,3,1,97
13,10,0.005746907127786978,pos_neg_null,bas,3,1,97
13,1,0.00027255208860568005,pos_neg_null,bas,3,1,97
13,2,0.00423840089631898,pos_neg_null,bas,3,1,97
14,14,0.004812594005784809,pos_neg_null,bas,3,1,97
14,1,0.00022824147297346864,pos_neg_null,bas,3,1,97
14,8,0.004812594005784809,pos_neg_null,bas,3,1,97
14,7,0.0048125940057848005,pos_neg_null,bas,3,1,97
14,10,0.004812594005784809,pos_neg_null,bas,3,1,97
14,6,0.004812594005767883,pos_neg_null,bas,3,1,97
14,12,0.004812594005784809,pos_neg_null,bas,3,1,97
14,5,0.004812593985317733,pos_neg_null,bas,3,1,97
14,2,0.0035493357199235685,pos_neg_null,bas,3,1,97
14,4,0.004812578948112004,pos_neg_null,bas,3,1,97
14,9,0.004812594005784809,pos_neg_null,bas,3,1,97
14,11,0.004812594005784809,pos_neg_null,bas,3,1,97
14,3,0.004802938702038816,pos_neg_null,bas,3,1,97
14,13,0.004812594005784809,pos_neg_null,bas,3,1,97
15,5,0.003349424385385965,pos_neg_null,bas,3,1,97
15,1,0.00015884937679472178,pos_neg_null,bas,3,1,97
15,12,0.0033494243996304504,pos_neg_null,bas,3,1,97
15,15,0.0033494243996304504,pos_neg_null,bas,3,1,97
15,6,0.0033494243996186695,pos_neg_null,bas,3,1,97
15,4,0.0033494139199314286,pos_neg_null,bas,3,1,97
15,2,0.0024702336512288574,pos_neg_null,bas,3,1,97
15,10,0.0033494243996304504,pos_neg_null,bas,3,1,97
15,8,0.0033494243996304504,pos_neg_null,bas,3,1,97
15,3,0.0033427045911625427,pos_neg_null,bas,3,1,97
15,14,0.0033494243996304504,pos_neg_null,bas,3,1,97
15,11,0.0033494243996304504,pos_neg_null,bas,3,1,97
15,9,0.0033494243996304504,pos_neg_null,bas,3,1,97
15,7,0.0033494243996304443,pos_neg_null,bas,3,1,97
15,13,0.0033494243996304504,pos_neg_null,bas,3,1,97
