value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,9,0.009192905246008779,pos_neg_null,bas,1,4,93
12,5,0.009192905245912285,pos_neg_null,bas,1,4,93
12,4,0.009192904941535622,pos_neg_null,bas,1,4,93
12,3,0.009192140812362186,pos_neg_null,bas,1,4,93
12,11,0.009192905246008779,pos_neg_null,bas,1,4,93
12,1,0.002472353003381286,pos_neg_null,bas,1,4,93
12,2,0.008843786920487063,pos_neg_null,bas,1,4,93
12,8,0.009192905246008779,pos_neg_null,bas,1,4,93
12,7,0.009192905246008779,pos_neg_null,bas,1,4,93
1,1,1.3295010575242255e-128,pos_neg_null,bas,1,4,93
13,6,0.005529438350951274,pos_neg_null,bas,1,4,93
13,12,0.005529438350951285,pos_neg_null,bas,1,4,93
13,3,0.0055289785519422536,pos_neg_null,bas,1,4,93
13,13,0.005529438350951285,pos_neg_null,bas,1,4,93
13,11,0.005529438350951285,pos_neg_null,bas,1,4,93
13,9,0.005529438350951285,pos_neg_null,bas,1,4,93
13,2,0.005319447253849758,pos_neg_null,bas,1,4,93
13,5,0.005529438350893244,pos_neg_null,bas,1,4,93
13,4,0.005529438167813799,pos_neg_null,bas,1,4,93
13,1,0.0014870950094826008,pos_neg_null,bas,1,4,93
13,10,0.005529438350951285,pos_neg_null,bas,1,4,93
13,7,0.005529438350951285,pos_neg_null,bas,1,4,93
13,8,0.005529438350951285,pos_neg_null,bas,1,4,93
14,14,0.0050501062338409635,pos_neg_null,bas,1,4,93
14,5,0.005050106233787955,pos_neg_null,bas,1,4,93
14,1,0.0013581827485986619,pos_neg_null,bas,1,4,93
14,12,0.0050501062338409635,pos_neg_null,bas,1,4,93
14,10,0.0050501062338409635,pos_neg_null,bas,1,4,93
14,8,0.0050501062338409635,pos_neg_null,bas,1,4,93
14,7,0.0050501062338409635,pos_neg_null,bas,1,4,93
14,9,0.0050501062338409635,pos_neg_null,bas,1,4,93
14,4,0.005050106066579173,pos_neg_null,bas,1,4,93
14,6,0.005050106233840955,pos_neg_null,bas,1,4,93
14,2,0.0048583186993364814,pos_neg_null,bas,1,4,93
14,3,0.005049686293569557,pos_neg_null,bas,1,4,93
14,11,0.0050501062338409635,pos_neg_null,bas,1,4,93
14,13,0.0050501062338409635,pos_neg_null,bas,1,4,93
15,15,0.004365346066540475,pos_neg_null,bas,1,4,93
15,1,0.001174022375907313,pos_neg_null,bas,1,4,93
15,5,0.004365346066494654,pos_neg_null,bas,1,4,93
15,11,0.004365346066540475,pos_neg_null,bas,1,4,93
15,4,0.00436534592195825,pos_neg_null,bas,1,4,93
15,2,0.00419956362146033,pos_neg_null,bas,1,4,93
15,8,0.004365346066540475,pos_neg_null,bas,1,4,93
15,14,0.004365346066540475,pos_neg_null,bas,1,4,93
15,9,0.004365346066540475,pos_neg_null,bas,1,4,93
15,12,0.004365346066540475,pos_neg_null,bas,1,4,93
15,10,0.004365346066540475,pos_neg_null,bas,1,4,93
15,7,0.004365346066540475,pos_neg_null,bas,1,4,93
15,6,0.0043653460665404676,pos_neg_null,bas,1,4,93
15,3,0.0043649830673228186,pos_neg_null,bas,1,4,93
15,13,0.004365346066540475,pos_neg_null,bas,1,4,93
