value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,12,0.01244960565310083,pos_neg_null,bas,8,1,65
12,11,0.01244960565310083,pos_neg_null,bas,8,1,65
12,10,0.01244960565310083,pos_neg_null,bas,8,1,65
12,9,0.01244960565310083,pos_neg_null,bas,8,1,65
12,8,0.012449605652847502,pos_neg_null,bas,8,1,65
12,7,0.012449605026341182,pos_neg_null,bas,8,1,65
12,6,0.012449500644943047,pos_neg_null,bas,8,1,65
12,5,0.01243740537604761,pos_neg_null,bas,8,1,65
12,4,0.011508485828286846,pos_neg_null,bas,8,1,65
12,3,0.0017229383428499047,pos_neg_null,bas,8,1,65
12,2,0.00006199305498514929,pos_neg_null,bas,8,1,65
12,1,0.000004174976880023562,pos_neg_null,bas,8,1,65
3,3,1.1594634567169833e-53,pos_neg_null,bas,8,1,65
3,2,0.000060725538991029304,pos_neg_null,bas,8,1,65
3,1,0.000004089614899205248,pos_neg_null,bas,8,1,65
5,5,4.570225353737634e-34,pos_neg_null,bas,8,1,65
5,4,0.010781183749919297,pos_neg_null,bas,8,1,65
5,3,0.0016140537635619943,pos_neg_null,bas,8,1,65
5,2,0.000058075278276050744,pos_neg_null,bas,8,1,65
5,1,0.000003911130757494199,pos_neg_null,bas,8,1,65
6,1,0.000003903370577419799,pos_neg_null,bas,8,1,65
6,6,1.5998783727718304e-26,pos_neg_null,bas,8,1,65
6,2,0.00005796004954931244,pos_neg_null,bas,8,1,65
4,4,8.263647851634824e-43,pos_neg_null,bas,8,1,65
4,3,0.0016108512759358375,pos_neg_null,bas,8,1,65
4,2,0.00005796004954931244,pos_neg_null,bas,8,1,65
4,1,0.000003903370577419799,pos_neg_null,bas,8,1,65
6,5,0.011628280490988751,pos_neg_null,bas,8,1,65
6,4,0.01075979251232023,pos_neg_null,bas,8,1,65
6,3,0.0016108512759358375,pos_neg_null,bas,8,1,65
2,1,0.000003476560673328182,pos_neg_null,bas,8,1,65
2,2,2.483080047781239e-69,pos_neg_null,bas,8,1,65
1,1,3.708230705045943e-93,pos_neg_null,bas,8,1,65
13,6,0.007543749461433899,pos_neg_null,bas,8,1,65
13,12,0.007543813090912399,pos_neg_null,bas,8,1,65
13,3,0.00104401096611351,pos_neg_null,bas,8,1,65
13,13,0.007543813090912399,pos_neg_null,bas,8,1,65
13,11,0.007543813090912399,pos_neg_null,bas,8,1,65
13,8,0.007543813090758896,pos_neg_null,bas,8,1,65
13,9,0.007543813090912399,pos_neg_null,bas,8,1,65
13,4,0.006973543457289056,pos_neg_null,bas,8,1,65
13,5,0.007536420357976806,pos_neg_null,bas,8,1,65
13,7,0.007543812711128665,pos_neg_null,bas,8,1,65
13,10,0.007543813090912399,pos_neg_null,bas,8,1,65
13,1,0.0000025298187042521956,pos_neg_null,bas,8,1,65
13,2,0.00003756456491665073,pos_neg_null,bas,8,1,65
14,14,0.006317364950365302,pos_neg_null,bas,8,1,65
14,1,0.0000021185291603093576,pos_neg_null,bas,8,1,65
14,8,0.006317364950236761,pos_neg_null,bas,8,1,65
14,7,0.006317364632325549,pos_neg_null,bas,8,1,65
14,10,0.006317364950365302,pos_neg_null,bas,8,1,65
14,6,0.006317311665556613,pos_neg_null,bas,8,1,65
14,12,0.006317364950365302,pos_neg_null,bas,8,1,65
14,5,0.006311174103459115,pos_neg_null,bas,8,1,65
14,2,0.00003145744239952659,pos_neg_null,bas,8,1,65
14,4,0.0058398078645396185,pos_neg_null,bas,8,1,65
14,9,0.006317364950365302,pos_neg_null,bas,8,1,65
14,11,0.006317364950365302,pos_neg_null,bas,8,1,65
14,3,0.0008742791219293917,pos_neg_null,bas,8,1,65
14,13,0.006317364950365302,pos_neg_null,bas,8,1,65
15,5,0.004392392233176669,pos_neg_null,bas,8,1,65
15,1,0.000001474434214134676,pos_neg_null,bas,8,1,65
15,12,0.004396700881206616,pos_neg_null,bas,8,1,65
15,15,0.004396700881206616,pos_neg_null,bas,8,1,65
15,6,0.004396663796541233,pos_neg_null,bas,8,1,65
15,4,0.004064335143818782,pos_neg_null,bas,8,1,65
15,2,0.000021893458080256563,pos_neg_null,bas,8,1,65
15,10,0.004396700881206616,pos_neg_null,bas,8,1,65
15,8,0.004396700881117148,pos_neg_null,bas,8,1,65
15,3,0.0006084726489618629,pos_neg_null,bas,8,1,65
15,14,0.004396700881206616,pos_neg_null,bas,8,1,65
15,11,0.004396700881206616,pos_neg_null,bas,8,1,65
15,9,0.004396700881206616,pos_neg_null,bas,8,1,65
15,7,0.004396700659860272,pos_neg_null,bas,8,1,65
15,13,0.004396700881206616,pos_neg_null,bas,8,1,65
