value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,3,0.0019137553804751115,pos_neg_null,bas,6,1,55
14,13,0.006080769419975368,pos_neg_null,bas,6,1,55
15,5,0.004226460735535874,pos_neg_null,bas,6,1,55
15,1,0.000010464233490174593,pos_neg_null,bas,6,1,55
15,12,0.004232037325257578,pos_neg_null,bas,6,1,55
15,15,0.004232037325257578,pos_neg_null,bas,6,1,55
15,6,0.004231937522596437,pos_neg_null,bas,6,1,55
15,4,0.004008756256761228,pos_neg_null,bas,6,1,55
15,2,0.00010079842165153334,pos_neg_null,bas,6,1,55
15,10,0.004232037325257578,pos_neg_null,bas,6,1,55
15,8,0.004232037323496266,pos_neg_null,bas,6,1,55
15,3,0.0013319176640669522,pos_neg_null,bas,6,1,55
15,14,0.004232037325257578,pos_neg_null,bas,6,1,55
15,11,0.004232037325257578,pos_neg_null,bas,6,1,55
15,9,0.004232037325257548,pos_neg_null,bas,6,1,55
15,7,0.0042320360154733516,pos_neg_null,bas,6,1,55
15,13,0.004232037325257578,pos_neg_null,bas,6,1,55
