value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,6,0.013945169772844815,pos_neg_null,bas,1,4,13
7,5,0.013313375530303548,pos_neg_null,bas,1,4,13
7,4,0.011734728976123206,pos_neg_null,bas,1,4,13
7,3,0.008700909919913185,pos_neg_null,bas,1,4,13
7,2,0.005682740879907516,pos_neg_null,bas,1,4,13
7,1,0.003827599194935706,pos_neg_null,bas,1,4,13
3,3,1.0226672605649094e-11,pos_neg_null,bas,1,4,13
3,2,0.005324516526446284,pos_neg_null,bas,1,4,13
3,1,0.00358631787032657,pos_neg_null,bas,1,4,13
4,4,1.9615859802511034e-9,pos_neg_null,bas,1,4,13
4,3,0.007703670960610832,pos_neg_null,bas,1,4,13
4,2,0.005031423873614389,pos_neg_null,bas,1,4,13
4,1,0.003388905877464564,pos_neg_null,bas,1,4,13
5,5,1.358707055084171e-7,pos_neg_null,bas,1,4,13
5,4,0.01020484310674322,pos_neg_null,bas,1,4,13
5,3,0.007566550603706719,pos_neg_null,bas,1,4,13
5,2,0.004941867785249074,pos_neg_null,bas,1,4,13
5,1,0.0033285855463122747,pos_neg_null,bas,1,4,13
6,1,0.0031969775510709373,pos_neg_null,bas,1,4,13
6,6,0.000004967592008512299,pos_neg_null,bas,1,4,13
6,2,0.0047464726833611436,pos_neg_null,bas,1,4,13
6,5,0.011119911080468425,pos_neg_null,bas,1,4,13
6,4,0.009801356723610042,pos_neg_null,bas,1,4,13
6,3,0.007267378915916013,pos_neg_null,bas,1,4,13
2,2,4.229935220004905e-15,pos_neg_null,bas,1,4,13
2,1,0.0030434348899560414,pos_neg_null,bas,1,4,13
12,6,0.010728590498592618,pos_neg_null,bas,1,4,13
12,12,0.01094933193230978,pos_neg_null,bas,1,4,13
12,10,0.010949298100338655,pos_neg_null,bas,1,4,13
12,9,0.010948447608639885,pos_neg_null,bas,1,4,13
12,5,0.010242525300534367,pos_neg_null,bas,1,4,13
12,4,0.009028007822604779,pos_neg_null,bas,1,4,13
12,3,0.006693966514317166,pos_neg_null,bas,1,4,13
12,11,0.01094933164096029,pos_neg_null,bas,1,4,13
12,1,0.0029447288935250276,pos_neg_null,bas,1,4,13
12,2,0.004371965404742611,pos_neg_null,bas,1,4,13
12,8,0.010938091431264223,pos_neg_null,bas,1,4,13
12,7,0.010886989159988442,pos_neg_null,bas,1,4,13
1,1,2.196041821355515e-20,pos_neg_null,bas,1,4,13
13,6,0.0064531373017605595,pos_neg_null,bas,1,4,13
13,12,0.006585911014062386,pos_neg_null,bas,1,4,13
13,3,0.004026352298183329,pos_neg_null,bas,1,4,13
13,13,0.00658591101462363,pos_neg_null,bas,1,4,13
13,11,0.006585910838045025,pos_neg_null,bas,1,4,13
13,9,0.006585379101658637,pos_neg_null,bas,1,4,13
13,2,0.0026296924129085015,pos_neg_null,bas,1,4,13
13,5,0.006160774063449922,pos_neg_null,bas,1,4,13
13,4,0.005430254239667324,pos_neg_null,bas,1,4,13
13,1,0.0017712242692897306,pos_neg_null,bas,1,4,13
13,10,0.006585890663704639,pos_neg_null,bas,1,4,13
13,7,0.006548412474257496,pos_neg_null,bas,1,4,13
13,8,0.006579149967036031,pos_neg_null,bas,1,4,13
14,14,0.006014996127908882,pos_neg_null,bas,1,4,13
14,5,0.005626713153924855,pos_neg_null,bas,1,4,13
14,1,0.0016176816081748336,pos_neg_null,bas,1,4,13
14,12,0.006014996127394447,pos_neg_null,bas,1,4,13
14,10,0.006014977541154399,pos_neg_null,bas,1,4,13
14,8,0.006008821177323943,pos_neg_null,bas,1,4,13
14,7,0.005980748235002979,pos_neg_null,bas,1,4,13
14,9,0.006014510325044274,pos_neg_null,bas,1,4,13
14,4,0.004959520126011959,pos_neg_null,bas,1,4,13
14,6,0.005893732210586278,pos_neg_null,bas,1,4,13
14,2,0.0024017314607058995,pos_neg_null,bas,1,4,13
14,3,0.0036773186624275036,pos_neg_null,bas,1,4,13
14,11,0.006014995966635558,pos_neg_null,bas,1,4,13
14,13,0.006014996127907878,pos_neg_null,bas,1,4,13
15,15,0.005199403432599186,pos_neg_null,bas,1,4,13
15,1,0.0013983349494392568,pos_neg_null,bas,1,4,13
15,5,0.004863768997460451,pos_neg_null,bas,1,4,13
15,11,0.005199403293193425,pos_neg_null,bas,1,4,13
15,4,0.00428704282078998,pos_neg_null,bas,1,4,13
15,2,0.0020760729575593374,pos_neg_null,bas,1,4,13
15,8,0.005194065763449483,pos_neg_null,bas,1,4,13
15,14,0.005199403432599186,pos_neg_null,bas,1,4,13
15,9,0.005198983501309435,pos_neg_null,bas,1,4,13
15,12,0.0051994034321545,pos_neg_null,bas,1,4,13
15,10,0.005199387366082594,pos_neg_null,bas,1,4,13
15,7,0.005169799321782214,pos_neg_null,bas,1,4,13
15,6,0.005094582080337269,pos_neg_null,bas,1,4,13
15,3,0.003178699182776303,pos_neg_null,bas,1,4,13
15,13,0.005199403432598312,pos_neg_null,bas,1,4,13
