value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,2,0.0005956184352713941,pos_neg_null,bas,6,4,3
5,1,0.0005197998439429901,pos_neg_null,bas,6,4,3
6,1,0.0004992476260605675,pos_neg_null,bas,6,4,3
6,6,0.0014659445640609313,pos_neg_null,bas,6,4,3
6,2,0.0005720684477153607,pos_neg_null,bas,6,4,3
6,5,0.0011615954460352858,pos_neg_null,bas,6,4,3
6,4,0.0008969214072059225,pos_neg_null,bas,6,4,3
6,3,0.0006974503613017376,pos_neg_null,bas,6,4,3
2,2,0.00017624415492630664,pos_neg_null,bas,6,4,3
2,1,0.0004752700385310724,pos_neg_null,bas,6,4,3
12,6,0.0014120100730654417,pos_neg_null,bas,6,4,3
12,12,0.0736171243751118,pos_neg_null,bas,6,4,3
12,10,0.010252673414612218,pos_neg_null,bas,6,4,3
12,9,0.004973087248397865,pos_neg_null,bas,6,4,3
12,5,0.0010699429751645758,pos_neg_null,bas,6,4,3
12,4,0.0008261523081810973,pos_neg_null,bas,6,4,3
12,3,0.0006424199725883932,pos_neg_null,bas,6,4,3
12,11,0.027629910047213192,pos_neg_null,bas,6,4,3
12,1,0.0004598558751192528,pos_neg_null,bas,6,4,3
12,2,0.0005269309715662925,pos_neg_null,bas,6,4,3
12,8,0.0027983930721938548,pos_neg_null,bas,6,4,3
12,7,0.001891868439911865,pos_neg_null,bas,6,4,3
1,1,0.000011865187391529993,pos_neg_null,bas,6,4,3
13,6,0.0008493095970207417,pos_neg_null,bas,6,4,3
13,12,0.04436969821513869,pos_neg_null,bas,6,4,3
13,3,0.0003864090337915298,pos_neg_null,bas,6,4,3
13,13,0.08212456890850676,pos_neg_null,bas,6,4,3
13,11,0.016619107905493254,pos_neg_null,bas,6,4,3
13,9,0.0029912610451257164,pos_neg_null,bas,6,4,3
13,2,0.0003169435825249771,pos_neg_null,bas,6,4,3
13,5,0.000643559741113889,pos_neg_null,bas,6,4,3
13,4,0.0004969221518482226,pos_neg_null,bas,6,4,3
13,1,0.0002765985990009652,pos_neg_null,bas,6,4,3
13,10,0.006166878050129885,pos_neg_null,bas,6,4,3
13,7,0.0011379394899283704,pos_neg_null,bas,6,4,3
13,8,0.0016832047715430458,pos_neg_null,bas,6,4,3
14,14,0.0936859602557814,pos_neg_null,bas,6,4,3
14,5,0.0005877712805838928,pos_neg_null,bas,6,4,3
14,1,0.00025262101147147147,pos_neg_null,bas,6,4,3
14,12,0.0405234085865818,pos_neg_null,bas,6,4,3
14,10,0.00563228800244061,pos_neg_null,bas,6,4,3
14,8,0.001537292283607428,pos_neg_null,bas,6,4,3
14,7,0.0010392945805847323,pos_neg_null,bas,6,4,3
14,9,0.002731956682080769,pos_neg_null,bas,6,4,3
14,4,0.0004538453089635468,pos_neg_null,bas,6,4,3
14,6,0.0007756852356690982,pos_neg_null,bas,6,4,3
14,2,0.00028946859704293514,pos_neg_null,bas,6,4,3
14,3,0.00035291227544427566,pos_neg_null,bas,6,4,3
14,11,0.015178442204707442,pos_neg_null,bas,6,4,3
14,13,0.07506492607359913,pos_neg_null,bas,6,4,3
15,15,0.08752453067753832,pos_neg_null,bas,6,4,3
15,1,0.00021836731500076177,pos_neg_null,bas,6,4,3
15,5,0.0005080734798267526,pos_neg_null,bas,6,4,3
15,11,0.013120348346441994,pos_neg_null,bas,6,4,3
15,4,0.00039230696198543774,pos_neg_null,bas,6,4,3
15,2,0.00025021861778287593,pos_neg_null,bas,6,4,3
15,8,0.001328845872270824,pos_neg_null,bas,6,4,3
15,14,0.08100088846499708,pos_neg_null,bas,6,4,3
15,9,0.002361521877730826,pos_neg_null,bas,6,4,3
15,12,0.03502870911721466,pos_neg_null,bas,6,4,3
15,10,0.004868587934313057,pos_neg_null,bas,6,4,3
15,7,0.0008983732815223934,pos_neg_null,bas,6,4,3
15,6,0.0006705075765953199,pos_neg_null,bas,6,4,3
15,3,0.0003050597635196276,pos_neg_null,bas,6,4,3
15,13,0.06488663101277191,pos_neg_null,bas,6,4,3
