value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,4,0.0065411022241186854,pos_neg_null,bas,1,1,8
6,3,0.0050276788241696325,pos_neg_null,bas,1,1,8
2,1,0.002735966575520894,pos_neg_null,bas,1,1,8
2,2,6.42668719220644e-11,pos_neg_null,bas,1,1,8
1,1,6.289077008835171e-14,pos_neg_null,bas,1,1,8
13,6,0.005964661039700953,pos_neg_null,bas,1,1,8
13,12,0.007402738544702157,pos_neg_null,bas,1,1,8
13,3,0.0032584956196407616,pos_neg_null,bas,1,1,8
13,13,0.007402742980910908,pos_neg_null,bas,1,1,8
13,11,0.007402445492165938,pos_neg_null,bas,1,1,8
13,8,0.007056488916277227,pos_neg_null,bas,1,1,8
13,9,0.0073308593490384235,pos_neg_null,bas,1,1,8
13,4,0.0042393624752737405,pos_neg_null,bas,1,1,8
13,5,0.005166143595327397,pos_neg_null,bas,1,1,8
13,7,0.006560570741759887,pos_neg_null,bas,1,1,8
13,10,0.0073944063166718555,pos_neg_null,bas,1,1,8
13,1,0.0019909042491513583,pos_neg_null,bas,1,1,8
13,2,0.002510156547798957,pos_neg_null,bas,1,1,8
14,14,0.006199229643176733,pos_neg_null,bas,1,1,8
14,1,0.001667229631958042,pos_neg_null,bas,1,1,8
14,8,0.005909268325594129,pos_neg_null,bas,1,1,8
14,7,0.005493974884970713,pos_neg_null,bas,1,1,8
14,10,0.006192248234513559,pos_neg_null,bas,1,1,8
14,6,0.004994946208093138,pos_neg_null,bas,1,1,8
14,12,0.006199225836514393,pos_neg_null,bas,1,1,8
14,5,0.0043262490844306195,pos_neg_null,bas,1,1,8
14,2,0.0021020636121138543,pos_neg_null,bas,1,1,8
14,4,0.0035501409685574636,pos_neg_null,bas,1,1,8
14,9,0.006139032522354268,pos_neg_null,bas,1,1,8
14,11,0.006198980427488664,pos_neg_null,bas,1,1,8
14,3,0.0027287401968157294,pos_neg_null,bas,1,1,8
14,13,0.006199229584903617,pos_neg_null,bas,1,1,8
15,5,0.0030109425862337646,pos_neg_null,bas,1,1,8
15,1,0.0011603429672968017,pos_neg_null,bas,1,1,8
15,12,0.004314479519918439,pos_neg_null,bas,1,1,8
15,15,0.004314482170079317,pos_neg_null,bas,1,1,8
15,6,0.0034763361887827702,pos_neg_null,bas,1,1,8
15,4,0.0024707940806810167,pos_neg_null,bas,1,1,8
15,2,0.0014629746750975492,pos_neg_null,bas,1,1,8
15,10,0.004309623313397711,pos_neg_null,bas,1,1,8
15,8,0.004112677589241336,pos_neg_null,bas,1,1,8
15,3,0.001899123213901059,pos_neg_null,bas,1,1,8
15,14,0.004314482169497917,pos_neg_null,bas,1,1,8
15,11,0.004314308722428004,pos_neg_null,bas,1,1,8
15,9,0.004272586737169634,pos_neg_null,bas,1,1,8
15,7,0.003823645524338588,pos_neg_null,bas,1,1,8
15,13,0.004314482128687495,pos_neg_null,bas,1,1,8
