value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,10,0.0053403813738634055,pos_neg_null,bas,5,1,80
14,6,0.005340381349980956,pos_neg_null,bas,5,1,80
14,12,0.0053403813738634055,pos_neg_null,bas,5,1,80
14,5,0.005340373050158404,pos_neg_null,bas,5,1,80
14,2,0.00084337189014168,pos_neg_null,bas,5,1,80
14,4,0.00533845627845067,pos_neg_null,bas,5,1,80
14,9,0.0053403813738634055,pos_neg_null,bas,5,1,80
14,11,0.0053403813738634055,pos_neg_null,bas,5,1,80
14,3,0.004969586880937839,pos_neg_null,bas,5,1,80
14,13,0.0053403813738634055,pos_neg_null,bas,5,1,80
15,5,0.003716743148461893,pos_neg_null,bas,5,1,80
15,1,0.00002487564658856448,pos_neg_null,bas,5,1,80
15,12,0.003716748941516652,pos_neg_null,bas,5,1,80
15,15,0.003716748941516652,pos_neg_null,bas,5,1,80
15,6,0.0037167489248951676,pos_neg_null,bas,5,1,80
15,4,0.003715409131522444,pos_neg_null,bas,5,1,80
15,2,0.0005869621213440253,pos_neg_null,bas,5,1,80
15,10,0.003716748941516652,pos_neg_null,bas,5,1,80
15,8,0.003716748941516649,pos_neg_null,bas,5,1,80
15,3,0.003458686840213145,pos_neg_null,bas,5,1,80
15,14,0.003716748941516652,pos_neg_null,bas,5,1,80
15,11,0.003716748941516652,pos_neg_null,bas,5,1,80
15,9,0.003716748941516652,pos_neg_null,bas,5,1,80
15,7,0.0037167489414862225,pos_neg_null,bas,5,1,80
15,13,0.003716748941516652,pos_neg_null,bas,5,1,80
