value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,2,0.00014603488352330765,pos_neg_null,bas,7,4,47
11,1,0.000017320010734330302,pos_neg_null,bas,7,4,47
11,11,0.01901101808633777,pos_neg_null,bas,7,4,47
11,10,0.01901101808633777,pos_neg_null,bas,7,4,47
11,9,0.019011018086336876,pos_neg_null,bas,7,4,47
11,8,0.019011018077515252,pos_neg_null,bas,7,4,47
7,7,6.490889413039606e-9,pos_neg_null,bas,7,4,47
7,6,0.016925227199283056,pos_neg_null,bas,7,4,47
7,5,0.016894017113549813,pos_neg_null,bas,7,4,47
7,4,0.015251717879730783,pos_neg_null,bas,7,4,47
7,3,0.002512732662148341,pos_neg_null,bas,7,4,47
7,2,0.00013001575089192086,pos_neg_null,bas,7,4,47
7,1,0.000015420111597656356,pos_neg_null,bas,7,4,47
3,3,1.758361271166544e-35,pos_neg_null,bas,7,4,47
3,2,0.000121819915592147,pos_neg_null,bas,7,4,47
3,1,0.000014448070178892858,pos_neg_null,bas,7,4,47
4,4,3.6549607713835186e-27,pos_neg_null,bas,7,4,47
4,3,0.002224740379953716,pos_neg_null,bas,7,4,47
4,2,0.00011511423216505658,pos_neg_null,bas,7,4,47
4,1,0.000013652763563540986,pos_neg_null,bas,7,4,47
5,5,1.7277563111955958e-20,pos_neg_null,bas,7,4,47
5,4,0.013263313399708541,pos_neg_null,bas,7,4,47
5,3,0.0021851414411519186,pos_neg_null,bas,7,4,47
5,2,0.00011306527334010876,pos_neg_null,bas,7,4,47
5,1,0.000013409753208850098,pos_neg_null,bas,7,4,47
6,1,0.00001287954879861554,pos_neg_null,bas,7,4,47
6,6,8.607450491734619e-15,pos_neg_null,bas,7,4,47
6,2,0.00010859481772204841,pos_neg_null,bas,7,4,47
6,5,0.014110618878509357,pos_neg_null,bas,7,4,47
6,4,0.012738899031351034,pos_neg_null,bas,7,4,47
6,3,0.0020987437564935264,pos_neg_null,bas,7,4,47
2,2,1.5821606440172621e-47,pos_neg_null,bas,7,4,47
2,1,0.000012260976986675183,pos_neg_null,bas,7,4,47
12,6,0.013021270782256419,pos_neg_null,bas,7,4,47
12,12,0.013021577439239011,pos_neg_null,bas,7,4,47
12,10,0.013021577439239011,pos_neg_null,bas,7,4,47
12,9,0.013021577439238397,pos_neg_null,bas,7,4,47
12,5,0.012997259584493165,pos_neg_null,bas,7,4,47
12,4,0.011733771491999135,pos_neg_null,bas,7,4,47
12,3,0.0019331481942316453,pos_neg_null,bas,7,4,47
12,11,0.013021577439239011,pos_neg_null,bas,7,4,47
12,1,0.000011863323678999183,pos_neg_null,bas,7,4,47
12,2,0.00010002644445410237,pos_neg_null,bas,7,4,47
12,8,0.013021577433196034,pos_neg_null,bas,7,4,47
12,7,0.013021574430038598,pos_neg_null,bas,7,4,47
1,1,2.8612731743444486e-66,pos_neg_null,bas,7,4,47
13,6,0.00783216101055648,pos_neg_null,bas,7,4,47
13,12,0.0078323454615907,pos_neg_null,bas,7,4,47
13,3,0.0011627688393609354,pos_neg_null,bas,7,4,47
13,13,0.0078323454615907,pos_neg_null,bas,7,4,47
13,11,0.0078323454615907,pos_neg_null,bas,7,4,47
13,9,0.007832345461590333,pos_neg_null,bas,7,4,47
13,2,0.00006016488185973008,pos_neg_null,bas,7,4,47
13,5,0.007817718521026626,pos_neg_null,bas,7,4,47
13,4,0.00705774337414476,pos_neg_null,bas,7,4,47
13,1,0.000007135667687740686,pos_neg_null,bas,7,4,47
13,10,0.0078323454615907,pos_neg_null,bas,7,4,47
13,7,0.007832343651587474,pos_neg_null,bas,7,4,47
13,8,0.007832345457955912,pos_neg_null,bas,7,4,47
14,14,0.00715338052993579,pos_neg_null,bas,7,4,47
14,5,0.007140021559451572,pos_neg_null,bas,7,4,47
14,1,0.000006517095875800326,pos_neg_null,bas,7,4,47
14,12,0.00715338052993579,pos_neg_null,bas,7,4,47
14,10,0.00715338052993579,pos_neg_null,bas,7,4,47
14,8,0.00715338052661609,pos_neg_null,bas,7,4,47
14,7,0.007153378876836866,pos_neg_null,bas,7,4,47
14,9,0.007153380529935452,pos_neg_null,bas,7,4,47
14,4,0.006445926611061013,pos_neg_null,bas,7,4,47
14,6,0.0071532120684649056,pos_neg_null,bas,7,4,47
14,2,0.000054949350305324745,pos_neg_null,bas,7,4,47
14,3,0.0010619715405928063,pos_neg_null,bas,7,4,47
14,11,0.00715338052993579,pos_neg_null,bas,7,4,47
14,13,0.00715338052993579,pos_neg_null,bas,7,4,47
15,15,0.006183430627571588,pos_neg_null,bas,7,4,47
15,1,0.0000056334218587426205,pos_neg_null,bas,7,4,47
15,5,0.006171883042915739,pos_neg_null,bas,7,4,47
15,11,0.006183430627571588,pos_neg_null,bas,7,4,47
15,4,0.005571902663798479,pos_neg_null,bas,7,4,47
15,2,0.00004749859094189211,pos_neg_null,bas,7,4,47
15,8,0.006183430624702018,pos_neg_null,bas,7,4,47
15,14,0.006183430627571588,pos_neg_null,bas,7,4,47
15,9,0.006183430627571297,pos_neg_null,bas,7,4,47
15,12,0.006183430627571588,pos_neg_null,bas,7,4,47
15,10,0.006183430627571588,pos_neg_null,bas,7,4,47
15,7,0.006183429198621672,pos_neg_null,bas,7,4,47
15,6,0.0061832850083340446,pos_neg_null,bas,7,4,47
15,3,0.0009179753994954726,pos_neg_null,bas,7,4,47
15,13,0.006183430627571588,pos_neg_null,bas,7,4,47
