value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,1,0.0040722212298444265,pos_neg_null,bas,1,1,84
11,11,0.015141666200395672,pos_neg_null,bas,1,1,84
11,10,0.015141666200395672,pos_neg_null,bas,1,1,84
11,9,0.015141666200395672,pos_neg_null,bas,1,1,84
11,8,0.015141666200395672,pos_neg_null,bas,1,1,84
7,7,1.143731395590678e-22,pos_neg_null,bas,1,1,84
7,6,0.011551545564235209,pos_neg_null,bas,1,1,84
7,5,0.01155154543291245,pos_neg_null,bas,1,1,84
7,4,0.011551505590716384,pos_neg_null,bas,1,1,84
7,3,0.011540757676956892,pos_neg_null,bas,1,1,84
7,2,0.010669215917888419,pos_neg_null,bas,1,1,84
7,1,0.0031066890831414644,pos_neg_null,bas,1,1,84
12,12,0.008942059731957042,pos_neg_null,bas,1,1,84
12,11,0.008942059731957042,pos_neg_null,bas,1,1,84
12,10,0.008942059731957042,pos_neg_null,bas,1,1,84
12,9,0.008942059731957042,pos_neg_null,bas,1,1,84
12,8,0.008942059731957042,pos_neg_null,bas,1,1,84
12,7,0.00894205973195675,pos_neg_null,bas,1,1,84
12,6,0.008942059731738911,pos_neg_null,bas,1,1,84
12,5,0.008942059630081869,pos_neg_null,bas,1,1,84
12,4,0.008942028788209232,pos_neg_null,bas,1,1,84
12,3,0.008933708820435697,pos_neg_null,bas,1,1,84
12,2,0.008259047717732332,pos_neg_null,bas,1,1,84
12,1,0.002404890254287925,pos_neg_null,bas,1,1,84
3,3,1.014932913282074e-68,pos_neg_null,bas,1,1,84
3,2,0.008090182429823328,pos_neg_null,bas,1,1,84
3,1,0.0023557196357058365,pos_neg_null,bas,1,1,84
5,5,2.1664615878813785e-43,pos_neg_null,bas,1,1,84
5,4,0.008376919162188589,pos_neg_null,bas,1,1,84
5,3,0.008369124991634943,pos_neg_null,bas,1,1,84
5,2,0.007737100464195359,pos_neg_null,bas,1,1,84
5,1,0.002252908342306908,pos_neg_null,bas,1,1,84
6,1,0.002248438286072168,pos_neg_null,bas,1,1,84
6,6,1.2172095851174434e-33,pos_neg_null,bas,1,1,84
6,2,0.007721749074385433,pos_neg_null,bas,1,1,84
4,4,1.0905852280340082e-54,pos_neg_null,bas,1,1,84
4,3,0.008352519584905493,pos_neg_null,bas,1,1,84
4,2,0.007721749074385433,pos_neg_null,bas,1,1,84
4,1,0.002248438286072168,pos_neg_null,bas,1,1,84
6,5,0.008360327126266134,pos_neg_null,bas,1,1,84
6,4,0.008360298290835025,pos_neg_null,bas,1,1,84
6,3,0.008352519584905493,pos_neg_null,bas,1,1,84
2,1,0.002002585193161699,pos_neg_null,bas,1,1,84
2,2,5.991576763004989e-89,pos_neg_null,bas,1,1,84
1,1,1.0301708277583485e-119,pos_neg_null,bas,1,1,84
13,6,0.005418422811425437,pos_neg_null,bas,1,1,84
13,12,0.005418422811557614,pos_neg_null,bas,1,1,84
13,3,0.005413362593795613,pos_neg_null,bas,1,1,84
13,13,0.005418422811557614,pos_neg_null,bas,1,1,84
13,11,0.005418422811557614,pos_neg_null,bas,1,1,84
13,8,0.005418422811557614,pos_neg_null,bas,1,1,84
13,9,0.005418422811557614,pos_neg_null,bas,1,1,84
13,4,0.0054184040612568945,pos_neg_null,bas,1,1,84
13,5,0.00541842274982656,pos_neg_null,bas,1,1,84
13,7,0.005418422811557435,pos_neg_null,bas,1,1,84
13,10,0.005418422811557614,pos_neg_null,bas,1,1,84
13,1,0.0014572383325239101,pos_neg_null,bas,1,1,84
13,2,0.0050045530780311025,pos_neg_null,bas,1,1,84
14,14,0.004537513581457764,pos_neg_null,bas,1,1,84
14,1,0.0012203253520829084,pos_neg_null,bas,1,1,84
14,8,0.004537513581457764,pos_neg_null,bas,1,1,84
14,7,0.004537513581457615,pos_neg_null,bas,1,1,84
14,10,0.004537513581457764,pos_neg_null,bas,1,1,84
14,6,0.004537513581347076,pos_neg_null,bas,1,1,84
14,12,0.004537513581457764,pos_neg_null,bas,1,1,84
14,5,0.004537513529762741,pos_neg_null,bas,1,1,84
14,2,0.004190929418105807,pos_neg_null,bas,1,1,84
14,4,0.004537497879518819,pos_neg_null,bas,1,1,84
14,9,0.004537513581457764,pos_neg_null,bas,1,1,84
14,11,0.004537513581457764,pos_neg_null,bas,1,1,84
14,3,0.004533276037135593,pos_neg_null,bas,1,1,84
14,13,0.004537513581457764,pos_neg_null,bas,1,1,84
15,5,0.003157976449285421,pos_neg_null,bas,1,1,84
15,1,0.0008493106845998257,pos_neg_null,bas,1,1,84
15,12,0.0031579764852636425,pos_neg_null,bas,1,1,84
15,15,0.0031579764852636425,pos_neg_null,bas,1,1,84
15,6,0.0031579764851866073,pos_neg_null,bas,1,1,84
15,4,0.0031579655571742664,pos_neg_null,bas,1,1,84
15,2,0.00291676406388316,pos_neg_null,bas,1,1,84
15,10,0.0031579764852636425,pos_neg_null,bas,1,1,84
15,8,0.0031579764852636425,pos_neg_null,bas,1,1,84
15,3,0.003155027278592538,pos_neg_null,bas,1,1,84
15,14,0.0031579764852636425,pos_neg_null,bas,1,1,84
15,11,0.0031579764852636425,pos_neg_null,bas,1,1,84
15,9,0.0031579764852636425,pos_neg_null,bas,1,1,84
15,7,0.0031579764852635384,pos_neg_null,bas,1,1,84
15,13,0.0031579764852636425,pos_neg_null,bas,1,1,84
