value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,11,0.06861556510173777,pos_neg_null,bas,8,1,6
12,10,0.012148131685193434,pos_neg_null,bas,8,1,6
12,9,0.0026159335274264584,pos_neg_null,bas,8,1,6
12,8,0.0007942683897602448,pos_neg_null,bas,8,1,6
12,7,0.0003874717447466291,pos_neg_null,bas,8,1,6
12,6,0.00024181121208799686,pos_neg_null,bas,8,1,6
12,5,0.00015600069372261898,pos_neg_null,bas,8,1,6
12,4,0.00010375240407393335,pos_neg_null,bas,8,1,6
12,3,0.00006957311889996025,pos_neg_null,bas,8,1,6
12,2,0.00005051904359943909,pos_neg_null,bas,8,1,6
12,1,0.00003936894753437253,pos_neg_null,bas,8,1,6
3,3,0.000002172198203381744,pos_neg_null,bas,8,1,6
3,2,0.00004948612635112356,pos_neg_null,bas,8,1,6
3,1,0.00003856400622790777,pos_neg_null,bas,8,1,6
5,5,0.00007117294928991735,pos_neg_null,bas,8,1,6
5,4,0.00009719556069379648,pos_neg_null,bas,8,1,6
5,3,0.00006517630469438657,pos_neg_null,bas,8,1,6
5,2,0.00004732639028646314,pos_neg_null,bas,8,1,6
5,1,0.000036880947132572105,pos_neg_null,bas,8,1,6
6,1,0.00003680777065016614,pos_neg_null,bas,8,1,6
6,6,0.00017018479267249105,pos_neg_null,bas,8,1,6
6,2,0.00004723248871843469,pos_neg_null,bas,8,1,6
4,4,0.00001766443201476464,pos_neg_null,bas,8,1,6
4,3,0.00006504698662951663,pos_neg_null,bas,8,1,6
4,2,0.00004723248871843469,pos_neg_null,bas,8,1,6
4,1,0.00003680777065016614,pos_neg_null,bas,8,1,6
6,5,0.00014585194970720696,pos_neg_null,bas,8,1,6
6,4,0.00009700271235908707,pos_neg_null,bas,8,1,6
6,3,0.00006504698662951663,pos_neg_null,bas,8,1,6
2,1,0.00003278306411784192,pos_neg_null,bas,8,1,6
2,2,6.915714885010459e-8,pos_neg_null,bas,8,1,6
1,1,3.643730840877411e-10,pos_neg_null,bas,8,1,6
13,6,0.00014652500955518027,pos_neg_null,bas,8,1,6
13,12,0.06900428721766565,pos_neg_null,bas,8,1,6
13,3,0.00004215768914755956,pos_neg_null,bas,8,1,6
13,13,0.07103918550641537,pos_neg_null,bas,8,1,6
13,11,0.041577461381350364,pos_neg_null,bas,8,1,6
13,8,0.00048128530680639374,pos_neg_null,bas,8,1,6
13,9,0.0015851195723810883,pos_neg_null,bas,8,1,6
13,4,0.00006286855711543174,pos_neg_null,bas,8,1,6
13,5,0.0000945283014006946,pos_neg_null,bas,8,1,6
13,7,0.0002347877115007455,pos_neg_null,bas,8,1,6
13,10,0.007361135556455502,pos_neg_null,bas,8,1,6
13,1,0.00002385553326432239,pos_neg_null,bas,8,1,6
13,2,0.00003061191117735507,pos_neg_null,bas,8,1,6
14,14,0.05956778908481772,pos_neg_null,bas,8,1,6
14,1,0.00001997717969680982,pos_neg_null,bas,8,1,6
14,8,0.00040303953606793375,pos_neg_null,bas,8,1,6
14,7,0.0001966167031892746,pos_neg_null,bas,8,1,6
14,10,0.006164386524271018,pos_neg_null,bas,8,1,6
14,6,0.00012270345892197675,pos_neg_null,bas,8,1,6
14,12,0.0577857988049778,pos_neg_null,bas,8,1,6
14,5,0.00007916020332021358,pos_neg_null,bas,8,1,6
14,2,0.00002563512807183429,pos_neg_null,bas,8,1,6
14,4,0.00005264759537580661,pos_neg_null,bas,8,1,6
14,9,0.0013274160836197434,pos_neg_null,bas,8,1,6
14,11,0.034817935451253584,pos_neg_null,bas,8,1,6
14,3,0.000035303831709459324,pos_neg_null,bas,8,1,6
14,13,0.05948990743520526,pos_neg_null,bas,8,1,6
15,5,0.00005509318179795075,pos_neg_null,bas,8,1,6
15,1,0.000013903531657120386,pos_neg_null,bas,8,1,6
15,12,0.040217222611522954,pos_neg_null,bas,8,1,6
15,15,0.04145973623323748,pos_neg_null,bas,8,1,6
15,6,0.00008539801170393971,pos_neg_null,bas,8,1,6
15,4,0.00003664118359488372,pos_neg_null,bas,8,1,6
15,2,0.000017841297925452436,pos_neg_null,bas,8,1,6
15,10,0.004290232379529272,pos_neg_null,bas,8,1,6
15,8,0.0002805037064209053,pos_neg_null,bas,8,1,6
15,3,0.000024570432325264686,pos_neg_null,bas,8,1,6
15,14,0.04145743650795993,pos_neg_null,bas,8,1,6
15,11,0.024232262768271704,pos_neg_null,bas,8,1,6
15,9,0.0009238426955595283,pos_neg_null,bas,8,1,6
15,7,0.00013683946375810392,pos_neg_null,bas,8,1,6
15,13,0.04140323228091207,pos_neg_null,bas,8,1,6
