value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,2,0.00002359950448573571,pos_neg_null,bas,10,4,73
11,1,8.525687146713397e-7,pos_neg_null,bas,10,4,73
11,11,0.018779928200145304,pos_neg_null,bas,10,4,73
11,10,0.018779928200145304,pos_neg_null,bas,10,4,73
11,9,0.018779928200145304,pos_neg_null,bas,10,4,73
11,8,0.018779928200145263,pos_neg_null,bas,10,4,73
7,7,1.8096032562246112e-12,pos_neg_null,bas,10,4,73
7,6,0.016719884602625384,pos_neg_null,bas,10,4,73
7,5,0.016719480127691796,pos_neg_null,bas,10,4,73
7,4,0.0164969753289942,pos_neg_null,bas,10,4,73
7,3,0.002290097281463953,pos_neg_null,bas,10,4,73
7,2,0.00002101078333041149,pos_neg_null,bas,10,4,73
7,1,7.590471464803531e-7,pos_neg_null,bas,10,4,73
3,3,1.0216054470541966e-53,pos_neg_null,bas,10,4,73
3,2,0.00001968632134396832,pos_neg_null,bas,10,4,73
3,1,7.111989022896127e-7,pos_neg_null,bas,10,4,73
4,4,8.749485421967968e-41,pos_neg_null,bas,10,4,73
4,3,0.0020276219483449753,pos_neg_null,bas,10,4,73
4,2,0.000018602670627786616,pos_neg_null,bas,10,4,73
4,1,6.720503388608282e-7,pos_neg_null,bas,10,4,73
5,5,2.0569741813736538e-30,pos_neg_null,bas,10,4,73
5,4,0.014346223531088042,pos_neg_null,bas,10,4,73
5,3,0.0019915315900410463,pos_neg_null,bas,10,4,73
5,2,0.000018271555131174968,pos_neg_null,bas,10,4,73
5,1,6.600882778131421e-7,pos_neg_null,bas,10,4,73
6,1,6.339892355272856e-7,pos_neg_null,bas,10,4,73
6,6,1.4861466515020274e-21,pos_neg_null,bas,10,4,73
6,2,0.000017549121320386657,pos_neg_null,bas,10,4,73
6,5,0.013964837986309896,pos_neg_null,bas,10,4,73
6,4,0.01377899228768424,pos_neg_null,bas,10,4,73
6,3,0.0019127889901052767,pos_neg_null,bas,10,4,73
2,2,2.1837047764451178e-72,pos_neg_null,bas,10,4,73
2,1,6.035403528604527e-7,pos_neg_null,bas,10,4,73
12,6,0.012863292308896575,pos_neg_null,bas,10,4,73
12,12,0.012863292657497475,pos_neg_null,bas,10,4,73
12,10,0.012863292657497475,pos_neg_null,bas,10,4,73
12,9,0.012863292657497475,pos_neg_null,bas,10,4,73
12,5,0.012862981129757124,pos_neg_null,bas,10,4,73
12,4,0.012691799071160251,pos_neg_null,bas,10,4,73
12,3,0.0017618656735618485,pos_neg_null,bas,10,4,73
12,11,0.012863292657497475,pos_neg_null,bas,10,4,73
12,1,5.839660711460593e-7,pos_neg_null,bas,10,4,73
12,2,0.000016164456516377198,pos_neg_null,bas,10,4,73
12,8,0.01286329265749745,pos_neg_null,bas,10,4,73
12,7,0.012863292657232508,pos_neg_null,bas,10,4,73
1,1,2.0187954826232277e-101,pos_neg_null,bas,10,4,73
13,6,0.00773713857685959,pos_neg_null,bas,10,4,73
13,12,0.0077371387865394605,pos_neg_null,bas,10,4,73
13,3,0.0010597441574683268,pos_neg_null,bas,10,4,73
13,13,0.0077371387865394605,pos_neg_null,bas,10,4,73
13,11,0.0077371387865394605,pos_neg_null,bas,10,4,73
13,9,0.0077371387865394605,pos_neg_null,bas,10,4,73
13,2,0.000009722755036852851,pos_neg_null,bas,10,4,73
13,5,0.007736951405794334,pos_neg_null,bas,10,4,73
13,4,0.00763398715080963,pos_neg_null,bas,10,4,73
13,1,3.512496107638313e-7,pos_neg_null,bas,10,4,73
13,10,0.0077371387865394605,pos_neg_null,bas,10,4,73
13,7,0.007737138786380085,pos_neg_null,bas,10,4,73
13,8,0.0077371387865394535,pos_neg_null,bas,10,4,73
14,14,0.007066427065105709,pos_neg_null,bas,10,4,73
14,5,0.007066255927892668,pos_neg_null,bas,10,4,73
14,1,3.208007280969981e-7,pos_neg_null,bas,10,4,73
14,12,0.007066427065105709,pos_neg_null,bas,10,4,73
14,10,0.007066427065105709,pos_neg_null,bas,10,4,73
14,8,0.007066427065105696,pos_neg_null,bas,10,4,73
14,7,0.00706642706496015,pos_neg_null,bas,10,4,73
14,9,0.007066427065105709,pos_neg_null,bas,10,4,73
14,4,0.006972217366838526,pos_neg_null,bas,10,4,73
14,6,0.007066426873602422,pos_neg_null,bas,10,4,73
14,2,0.000008879915590933226,pos_neg_null,bas,10,4,73
14,3,0.0009678777908766226,pos_neg_null,bas,10,4,73
14,11,0.007066427065105709,pos_neg_null,bas,10,4,73
14,13,0.007066427065105709,pos_neg_null,bas,10,4,73
15,15,0.006108267463057451,pos_neg_null,bas,10,4,73
15,1,2.7730232428723394e-7,pos_neg_null,bas,10,4,73
15,5,0.006108119530890245,pos_neg_null,bas,10,4,73
15,11,0.006108267463057451,pos_neg_null,bas,10,4,73
15,4,0.0060268319611654795,pos_neg_null,bas,10,4,73
15,2,0.000007675859239620227,pos_neg_null,bas,10,4,73
15,8,0.00610826746305744,pos_neg_null,bas,10,4,73
15,14,0.006108267463057451,pos_neg_null,bas,10,4,73
15,9,0.006108267463057451,pos_neg_null,bas,10,4,73
15,12,0.006108267463057451,pos_neg_null,bas,10,4,73
15,10,0.006108267463057451,pos_neg_null,bas,10,4,73
15,7,0.0061082674629316285,pos_neg_null,bas,10,4,73
15,6,0.006108267297520711,pos_neg_null,bas,10,4,73
15,3,0.000836640124317077,pos_neg_null,bas,10,4,73
15,13,0.006108267463057451,pos_neg_null,bas,10,4,73
