value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,1,0.000025956868774344088,pos_neg_null,bas,6,1,86
5,5,2.805526281126194e-44,pos_neg_null,bas,6,1,86
5,4,0.01003582021410043,pos_neg_null,bas,6,1,86
5,3,0.009006196301477113,pos_neg_null,bas,6,1,86
5,2,0.0008166068093600232,pos_neg_null,bas,6,1,86
5,1,0.000024824026304116527,pos_neg_null,bas,6,1,86
6,1,0.000024774772283671804,pos_neg_null,bas,6,1,86
6,6,2.690189815242432e-34,pos_neg_null,bas,6,1,86
6,2,0.0008149865577541486,pos_neg_null,bas,6,1,86
4,4,7.602235521566537e-56,pos_neg_null,bas,6,1,86
4,3,0.008988326864370951,pos_neg_null,bas,6,1,86
4,2,0.0008149865577541486,pos_neg_null,bas,6,1,86
4,1,0.000024774772283671804,pos_neg_null,bas,6,1,86
6,5,0.010019620561216627,pos_neg_null,bas,6,1,86
6,4,0.010015907872405767,pos_neg_null,bas,6,1,86
6,3,0.008988326864370951,pos_neg_null,bas,6,1,86
2,1,0.00002206580115921472,pos_neg_null,bas,6,1,86
2,2,6.401814865558881e-91,pos_neg_null,bas,6,1,86
1,1,2.047719179609335e-122,pos_neg_null,bas,6,1,86
13,6,0.006493836551742663,pos_neg_null,bas,6,1,86
13,12,0.0064938365645727586,pos_neg_null,bas,6,1,86
13,3,0.005825436496590355,pos_neg_null,bas,6,1,86
13,13,0.0064938365645727586,pos_neg_null,bas,6,1,86
13,11,0.0064938365645727586,pos_neg_null,bas,6,1,86
13,8,0.0064938365645727586,pos_neg_null,bas,6,1,86
13,9,0.0064938365645727586,pos_neg_null,bas,6,1,86
13,4,0.006491423392453831,pos_neg_null,bas,6,1,86
13,5,0.0064938296281443755,pos_neg_null,bas,6,1,86
13,7,0.00649383656455812,pos_neg_null,bas,6,1,86
13,10,0.0064938365645727586,pos_neg_null,bas,6,1,86
13,1,0.00001605681066496423,pos_neg_null,bas,6,1,86
13,2,0.0005282020235146027,pos_neg_null,bas,6,1,86
14,14,0.0054380901292281165,pos_neg_null,bas,6,1,86
14,1,0.000013446347581396451,pos_neg_null,bas,6,1,86
14,8,0.0054380901292281165,pos_neg_null,bas,6,1,86
14,7,0.005438090129215858,pos_neg_null,bas,6,1,86
14,10,0.0054380901292281165,pos_neg_null,bas,6,1,86
14,6,0.005438090118483896,pos_neg_null,bas,6,1,86
14,12,0.0054380901292281165,pos_neg_null,bas,6,1,86
14,5,0.00543808432050128,pos_neg_null,bas,6,1,86
14,2,0.00044232868840333404,pos_neg_null,bas,6,1,86
14,4,0.005436069282637732,pos_neg_null,bas,6,1,86
14,9,0.0054380901292281165,pos_neg_null,bas,6,1,86
14,11,0.0054380901292281165,pos_neg_null,bas,6,1,86
14,3,0.004878356329966752,pos_neg_null,bas,6,1,86
14,13,0.0054380901292281165,pos_neg_null,bas,6,1,86
15,5,0.003784747329286602,pos_neg_null,bas,6,1,86
15,1,0.000009358263884488372,pos_neg_null,bas,6,1,86
15,12,0.0037847513719902644,pos_neg_null,bas,6,1,86
15,15,0.0037847513719902644,pos_neg_null,bas,6,1,86
15,6,0.0037847513645125983,pos_neg_null,bas,6,1,86
15,4,0.003783344921982297,pos_neg_null,bas,6,1,86
15,2,0.000307847805115873,pos_neg_null,bas,6,1,86
15,10,0.0037847513719902644,pos_neg_null,bas,6,1,86
15,8,0.0037847513719902644,pos_neg_null,bas,6,1,86
15,3,0.003395193050160029,pos_neg_null,bas,6,1,86
15,14,0.0037847513719902644,pos_neg_null,bas,6,1,86
15,11,0.0037847513719902644,pos_neg_null,bas,6,1,86
15,9,0.0037847513719902644,pos_neg_null,bas,6,1,86
15,7,0.003784751371981733,pos_neg_null,bas,6,1,86
15,13,0.0037847513719902644,pos_neg_null,bas,6,1,86
