value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,9,0.009450003507058848,pos_neg_null,bas,2,4,99
12,5,0.009450003507009369,pos_neg_null,bas,2,4,99
12,4,0.009450003244498434,pos_neg_null,bas,2,4,99
12,3,0.00944891118775259,pos_neg_null,bas,2,4,99
12,11,0.009450003507058848,pos_neg_null,bas,2,4,99
12,1,0.0011264680311606735,pos_neg_null,bas,2,4,99
12,2,0.008736511914927587,pos_neg_null,bas,2,4,99
12,8,0.009450003507058848,pos_neg_null,bas,2,4,99
12,7,0.009450003507058848,pos_neg_null,bas,2,4,99
1,1,1.059294194109916e-136,pos_neg_null,bas,2,4,99
13,6,0.005684080321750483,pos_neg_null,bas,2,4,99
13,12,0.0056840803217504884,pos_neg_null,bas,2,4,99
13,3,0.005683423302875403,pos_neg_null,bas,2,4,99
13,13,0.0056840803217504884,pos_neg_null,bas,2,4,99
13,11,0.0056840803217504884,pos_neg_null,bas,2,4,99
13,9,0.0056840803217504884,pos_neg_null,bas,2,4,99
13,2,0.00525492243672554,pos_neg_null,bas,2,4,99
13,5,0.0056840803217207275,pos_neg_null,bas,2,4,99
13,4,0.005684080163823089,pos_neg_null,bas,2,4,99
13,1,0.0006775589833610765,pos_neg_null,bas,2,4,99
13,10,0.0056840803217504884,pos_neg_null,bas,2,4,99
13,7,0.0056840803217504884,pos_neg_null,bas,2,4,99
13,8,0.0056840803217504884,pos_neg_null,bas,2,4,99
14,14,0.0051913427087194935,pos_neg_null,bas,2,4,99
14,5,0.005191342708692312,pos_neg_null,bas,2,4,99
14,1,0.0006188232200975784,pos_neg_null,bas,2,4,99
14,12,0.0051913427087194935,pos_neg_null,bas,2,4,99
14,10,0.0051913427087194935,pos_neg_null,bas,2,4,99
14,8,0.0051913427087194935,pos_neg_null,bas,2,4,99
14,7,0.0051913427087194935,pos_neg_null,bas,2,4,99
14,9,0.0051913427087194935,pos_neg_null,bas,2,4,99
14,4,0.005191342564482395,pos_neg_null,bas,2,4,99
14,6,0.005191342708719488,pos_neg_null,bas,2,4,99
14,2,0.004799387364811236,pos_neg_null,bas,2,4,99
14,3,0.005190742645041009,pos_neg_null,bas,2,4,99
14,11,0.0051913427087194935,pos_neg_null,bas,2,4,99
14,13,0.0051913427087194935,pos_neg_null,bas,2,4,99
15,15,0.004487431832960898,pos_neg_null,bas,2,4,99
15,1,0.0005349149868640061,pos_neg_null,bas,2,4,99
15,5,0.004487431832937403,pos_neg_null,bas,2,4,99
15,11,0.004487431832960898,pos_neg_null,bas,2,4,99
15,4,0.004487431708281373,pos_neg_null,bas,2,4,99
15,2,0.004148622976362256,pos_neg_null,bas,2,4,99
15,8,0.004487431832960898,pos_neg_null,bas,2,4,99
15,14,0.004487431832960898,pos_neg_null,bas,2,4,99
15,9,0.004487431832960898,pos_neg_null,bas,2,4,99
15,12,0.004487431832960898,pos_neg_null,bas,2,4,99
15,10,0.004487431832960898,pos_neg_null,bas,2,4,99
15,7,0.004487431832960898,pos_neg_null,bas,2,4,99
15,6,0.004487431832960895,pos_neg_null,bas,2,4,99
15,3,0.004486913133848989,pos_neg_null,bas,2,4,99
15,13,0.004487431832960898,pos_neg_null,bas,2,4,99
