value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,3,0.002627378681240651,pos_neg_null,bas,5,2,28
6,2,0.00039994771914590233,pos_neg_null,bas,5,2,28
6,1,0.00013717004153367983,pos_neg_null,bas,5,2,28
11,11,0.019651593221680835,pos_neg_null,bas,5,2,28
11,10,0.01965159322166509,pos_neg_null,bas,5,2,28
11,9,0.019651593205164526,pos_neg_null,bas,5,2,28
11,8,0.019651590175227968,pos_neg_null,bas,5,2,28
11,7,0.019651445888673437,pos_neg_null,bas,5,2,28
11,6,0.019644602673581733,pos_neg_null,bas,5,2,28
11,5,0.019400792885965426,pos_neg_null,bas,5,2,28
11,4,0.013917081064032624,pos_neg_null,bas,5,2,28
11,3,0.0025192561017657556,pos_neg_null,bas,5,2,28
11,2,0.0003834889652715907,pos_neg_null,bas,5,2,28
11,1,0.00013152518385739669,pos_neg_null,bas,5,2,28
7,1,0.00012004730658228798,pos_neg_null,bas,5,2,28
7,6,0.01793026681794732,pos_neg_null,bas,5,2,28
7,2,0.00035002283239380836,pos_neg_null,bas,5,2,28
7,7,0.0035743212827183926,pos_neg_null,bas,5,2,28
7,5,0.017707733707075787,pos_neg_null,bas,5,2,28
7,4,0.012702571843852314,pos_neg_null,bas,5,2,28
7,3,0.0022994068568333854,pos_neg_null,bas,5,2,28
2,2,1.5923880918362245e-29,pos_neg_null,bas,5,2,28
2,1,0.00011214450583549144,pos_neg_null,bas,5,2,28
12,6,0.013236921114816875,pos_neg_null,bas,5,2,28
12,12,0.013241631484136873,pos_neg_null,bas,5,2,28
12,9,0.013241631473007857,pos_neg_null,bas,5,2,28
12,5,0.013072637266508893,pos_neg_null,bas,5,2,28
12,4,0.009377603978768724,pos_neg_null,bas,5,2,28
12,3,0.0016975244977563246,pos_neg_null,bas,5,2,28
12,11,0.013241631484136873,pos_neg_null,bas,5,2,28
12,1,0.0000886242655176449,pos_neg_null,bas,5,2,28
12,2,0.0002584024358267798,pos_neg_null,bas,5,2,28
12,10,0.013241631484126265,pos_neg_null,bas,5,2,28
12,8,0.013241629431376786,pos_neg_null,bas,5,2,28
12,7,0.013241532208247761,pos_neg_null,bas,5,2,28
1,1,1.576103790736783e-42,pos_neg_null,bas,5,2,28
13,6,0.008093913547913506,pos_neg_null,bas,5,2,28
13,12,0.008096793773739746,pos_neg_null,bas,5,2,28
13,3,0.0010379767629592825,pos_neg_null,bas,5,2,28
13,2,0.00015800403719344502,pos_neg_null,bas,5,2,28
13,11,0.008096793773739746,pos_neg_null,bas,5,2,28
13,9,0.008096793766934743,pos_neg_null,bas,5,2,28
13,4,0.00573407631822801,pos_neg_null,bas,5,2,28
13,5,0.007993459729839834,pos_neg_null,bas,5,2,28
13,13,0.008096793773739746,pos_neg_null,bas,5,2,28
13,7,0.008096733070011372,pos_neg_null,bas,5,2,28
13,1,0.00005419063369231791,pos_neg_null,bas,5,2,28
13,10,0.00809679377373326,pos_neg_null,bas,5,2,28
13,8,0.008096792518548866,pos_neg_null,bas,5,2,28
14,14,0.00770319963196071,pos_neg_null,bas,5,2,28
14,1,0.00005155636677671895,pos_neg_null,bas,5,2,28
14,11,0.00770319963196071,pos_neg_null,bas,5,2,28
14,5,0.007604888770750378,pos_neg_null,bas,5,2,28
14,12,0.00770319963196071,pos_neg_null,bas,5,2,28
14,4,0.005455336497203048,pos_neg_null,bas,5,2,28
14,7,0.007703141879108022,pos_neg_null,bas,5,2,28
14,9,0.0077031996254865055,pos_neg_null,bas,5,2,28
14,10,0.007703199631954539,pos_neg_null,bas,5,2,28
14,6,0.0077004594171121345,pos_neg_null,bas,5,2,28
14,8,0.007703198437786053,pos_neg_null,bas,5,2,28
14,2,0.00015032328538543005,pos_neg_null,bas,5,2,28
14,3,0.0009875195592043261,pos_neg_null,bas,5,2,28
14,13,0.00770319963196071,pos_neg_null,bas,5,2,28
15,11,0.003851599815980365,pos_neg_null,bas,5,2,28
15,15,0.003851599815980365,pos_neg_null,bas,5,2,28
15,6,0.0038502297085560772,pos_neg_null,bas,5,2,28
15,1,0.00002577818338835956,pos_neg_null,bas,5,2,28
15,10,0.0038515998159772795,pos_neg_null,bas,5,2,28
15,9,0.0038515998127432627,pos_neg_null,bas,5,2,28
15,5,0.003802444385375199,pos_neg_null,bas,5,2,28
15,3,0.0004937597796021526,pos_neg_null,bas,5,2,28
15,8,0.0038515992188930363,pos_neg_null,bas,5,2,28
15,14,0.003851599815980365,pos_neg_null,bas,5,2,28
15,13,0.003851599815980365,pos_neg_null,bas,5,2,28
15,12,0.003851599815980365,pos_neg_null,bas,5,2,28
15,4,0.002727668248601531,pos_neg_null,bas,5,2,28
15,2,0.00007516164269271516,pos_neg_null,bas,5,2,28
15,7,0.003851570939554021,pos_neg_null,bas,5,2,28
