value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,6,0.004836500306351104,pos_neg_null,bas,3,1,93
14,12,0.004836500306408223,pos_neg_null,bas,3,1,93
14,5,0.004836500254868253,pos_neg_null,bas,3,1,93
14,2,0.003405234056812432,pos_neg_null,bas,3,1,93
14,4,0.004836471424199171,pos_neg_null,bas,3,1,93
14,9,0.004836500306408223,pos_neg_null,bas,3,1,93
14,11,0.004836500306408223,pos_neg_null,bas,3,1,93
14,3,0.004822327737061649,pos_neg_null,bas,3,1,93
14,13,0.004836500306408223,pos_neg_null,bas,3,1,93
15,5,0.0033660624484431034,pos_neg_null,bas,3,1,93
15,1,0.00015963845248881354,pos_neg_null,bas,3,1,93
15,12,0.0033660624843134123,pos_neg_null,bas,3,1,93
15,15,0.0033660624843134123,pos_neg_null,bas,3,1,93
15,6,0.003366062484273659,pos_neg_null,bas,3,1,93
15,4,0.0033660423831422767,pos_neg_null,bas,3,1,93
15,2,0.0023699431164628626,pos_neg_null,bas,3,1,93
15,10,0.0033660624843134123,pos_neg_null,bas,3,1,93
15,8,0.0033660624843134123,pos_neg_null,bas,3,1,93
15,3,0.0033561987913615873,pos_neg_null,bas,3,1,93
15,14,0.0033660624843134123,pos_neg_null,bas,3,1,93
15,11,0.0033660624843134123,pos_neg_null,bas,3,1,93
15,9,0.0033660624843134123,pos_neg_null,bas,3,1,93
15,7,0.0033660624843133854,pos_neg_null,bas,3,1,93
15,13,0.0033660624843134123,pos_neg_null,bas,3,1,93
