value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,2,0.0020786592275661886,pos_neg_null,bas,5,4,68
11,1,0.00010744885763575573,pos_neg_null,bas,5,4,68
11,11,0.01605427326132126,pos_neg_null,bas,5,4,68
11,10,0.01605427326132126,pos_neg_null,bas,5,4,68
11,9,0.01605427326132126,pos_neg_null,bas,5,4,68
11,8,0.01605427326132126,pos_neg_null,bas,5,4,68
7,7,7.448329036744775e-12,pos_neg_null,bas,5,4,68
7,6,0.014293217758947334,pos_neg_null,bas,5,4,68
7,5,0.014293208194641695,pos_neg_null,bas,5,4,68
7,4,0.014289752231260533,pos_neg_null,bas,5,4,68
7,3,0.013305415162981235,pos_neg_null,bas,5,4,68
7,2,0.001850643036787202,pos_neg_null,bas,5,4,68
7,1,0.00009566237580326221,pos_neg_null,bas,5,4,68
3,3,2.799290025844582e-50,pos_neg_null,bas,5,4,68
3,2,0.0017339835903422026,pos_neg_null,bas,5,4,68
3,1,0.00008963208277268386,pos_neg_null,bas,5,4,68
4,4,3.1064308404077674e-38,pos_neg_null,bas,5,4,68
4,3,0.011780439213069394,pos_neg_null,bas,5,4,68
4,2,0.0016385349523417177,pos_neg_null,bas,5,4,68
4,1,0.00008469820665675648,pos_neg_null,bas,5,4,68
5,5,1.4210666536292995e-28,pos_neg_null,bas,5,4,68
5,4,0.01242676161085261,pos_neg_null,bas,5,4,68
5,3,0.011570755019956433,pos_neg_null,bas,5,4,68
5,2,0.0016093700907304153,pos_neg_null,bas,5,4,68
5,1,0.00008319063339911177,pos_neg_null,bas,5,4,68
6,1,0.0000799013826551602,pos_neg_null,bas,5,4,68
6,6,2.5320827478806482e-20,pos_neg_null,bas,5,4,68
6,2,0.001545737665396759,pos_neg_null,bas,5,4,68
6,5,0.011938309996384098,pos_neg_null,bas,5,4,68
6,4,0.011935423425250547,pos_neg_null,bas,5,4,68
6,3,0.011113262234982903,pos_neg_null,bas,5,4,68
2,2,1.1242149098370943e-67,pos_neg_null,bas,5,4,68
2,1,0.00007606392345388327,pos_neg_null,bas,5,4,68
12,6,0.010996358075293268,pos_neg_null,bas,5,4,68
12,12,0.010996358088430502,pos_neg_null,bas,5,4,68
12,10,0.010996358088430502,pos_neg_null,bas,5,4,68
12,9,0.010996358088430502,pos_neg_null,bas,5,4,68
12,5,0.01099635071708105,pos_neg_null,bas,5,4,68
12,4,0.010993691902846544,pos_neg_null,bas,5,4,68
12,3,0.010236401063783561,pos_neg_null,bas,5,4,68
12,11,0.010996358088430502,pos_neg_null,bas,5,4,68
12,1,0.00007359698539591933,pos_neg_null,bas,5,4,68
12,2,0.0014237755168406158,pos_neg_null,bas,5,4,68
12,8,0.010996358088430502,pos_neg_null,bas,5,4,68
12,7,0.010996358088414173,pos_neg_null,bas,5,4,68
1,1,9.905242563651105e-95,pos_neg_null,bas,5,4,68
13,6,0.0066141967566475425,pos_neg_null,bas,5,4,68
13,12,0.006614196764549455,pos_neg_null,bas,5,4,68
13,3,0.0061570903977692755,pos_neg_null,bas,5,4,68
13,13,0.006614196764549455,pos_neg_null,bas,5,4,68
13,11,0.006614196764549455,pos_neg_null,bas,5,4,68
13,9,0.006614196764549455,pos_neg_null,bas,5,4,68
13,2,0.0008563863909488253,pos_neg_null,bas,5,4,68
13,5,0.006614192330758257,pos_neg_null,bas,5,4,68
13,4,0.006612593081228005,pos_neg_null,bas,5,4,68
13,1,0.000044267832929016715,pos_neg_null,bas,5,4,68
13,10,0.006614196764549455,pos_neg_null,bas,5,4,68
13,7,0.006614196764539633,pos_neg_null,bas,5,4,68
13,8,0.006614196764549455,pos_neg_null,bas,5,4,68
14,14,0.0060408298623594175,pos_neg_null,bas,5,4,68
14,5,0.006040825812921636,pos_neg_null,bas,5,4,68
14,1,0.00004043037372773978,pos_neg_null,bas,5,4,68
14,12,0.0060408298623594175,pos_neg_null,bas,5,4,68
14,10,0.0060408298623594175,pos_neg_null,bas,5,4,68
14,8,0.0060408298623594175,pos_neg_null,bas,5,4,68
14,7,0.006040829862350447,pos_neg_null,bas,5,4,68
14,9,0.0060408298623594175,pos_neg_null,bas,5,4,68
14,4,0.006039365198025586,pos_neg_null,bas,5,4,68
14,6,0.0060408298551425,pos_neg_null,bas,5,4,68
14,2,0.0007821485613928521,pos_neg_null,bas,5,4,68
14,3,0.005623348815300105,pos_neg_null,bas,5,4,68
14,11,0.0060408298623594175,pos_neg_null,bas,5,4,68
14,13,0.0060408298623594175,pos_neg_null,bas,5,4,68
15,15,0.005221734287802186,pos_neg_null,bas,5,4,68
15,1,0.00003494828915448678,pos_neg_null,bas,5,4,68
15,5,0.005221730787440714,pos_neg_null,bas,5,4,68
15,11,0.005221734287802186,pos_neg_null,bas,5,4,68
15,4,0.005220468222022094,pos_neg_null,bas,5,4,68
15,2,0.0006760945191701244,pos_neg_null,bas,5,4,68
15,8,0.005221734287802186,pos_neg_null,bas,5,4,68
15,14,0.005221734287802186,pos_neg_null,bas,5,4,68
15,9,0.005221734287802186,pos_neg_null,bas,5,4,68
15,12,0.005221734287802186,pos_neg_null,bas,5,4,68
15,10,0.005221734287802186,pos_neg_null,bas,5,4,68
15,7,0.005221734287794432,pos_neg_null,bas,5,4,68
15,6,0.005221734281563834,pos_neg_null,bas,5,4,68
15,3,0.004860860840344137,pos_neg_null,bas,5,4,68
15,13,0.005221734287802186,pos_neg_null,bas,5,4,68
