value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
4,4,0.0039071227050629775,pos_neg_null,bas,1,4,1
4,3,0.00748671728752365,pos_neg_null,bas,1,4,1
4,2,0.007140127926618088,pos_neg_null,bas,1,4,1
4,1,0.006907916836583014,pos_neg_null,bas,1,4,1
5,5,0.004623753351807717,pos_neg_null,bas,1,4,1
5,4,0.0077995932127569705,pos_neg_null,bas,1,4,1
5,3,0.00735345856557742,pos_neg_null,bas,1,4,1
5,2,0.007013038270966295,pos_neg_null,bas,1,4,1
5,1,0.0067849603880354055,pos_neg_null,bas,1,4,1
6,1,0.0065166917730224835,pos_neg_null,bas,1,4,1
6,6,0.005170583968003203,pos_neg_null,bas,1,4,1
6,2,0.006735751749544243,pos_neg_null,bas,1,4,1
6,5,0.007946800639278799,pos_neg_null,bas,1,4,1
6,4,0.007491207319666096,pos_neg_null,bas,1,4,1
6,3,0.007062712263149328,pos_neg_null,bas,1,4,1
2,2,0.001825966022242017,pos_neg_null,bas,1,4,1
2,1,0.006203711722174068,pos_neg_null,bas,1,4,1
12,6,0.00778480216410486,pos_neg_null,bas,1,4,1
12,12,0.01399017312879615,pos_neg_null,bas,1,4,1
12,10,0.01145444713054651,pos_neg_null,bas,1,4,1
12,9,0.01005741598092969,pos_neg_null,bas,1,4,1
12,5,0.007319780348701044,pos_neg_null,bas,1,4,1
12,4,0.0069001343579085566,pos_neg_null,bas,1,4,1
12,3,0.0065054485168287894,pos_neg_null,bas,1,4,1
12,11,0.01345864692367368,pos_neg_null,bas,1,4,1
12,1,0.006002510260914354,pos_neg_null,bas,1,4,1
12,2,0.006204285916818618,pos_neg_null,bas,1,4,1
12,8,0.008990118790187403,pos_neg_null,bas,1,4,1
12,7,0.008290679556785802,pos_neg_null,bas,1,4,1
1,1,0.0006393685436410096,pos_neg_null,bas,1,4,1
13,6,0.004682478769098461,pos_neg_null,bas,1,4,1
13,12,0.009433457872120377,pos_neg_null,bas,1,4,1
13,3,0.00391296065351155,pos_neg_null,bas,1,4,1
13,13,0.009838138712815437,pos_neg_null,bas,1,4,1
13,11,0.008095238279975056,pos_neg_null,bas,1,4,1
13,9,0.0060494327036132115,pos_neg_null,bas,1,4,1
13,2,0.003731814434138578,pos_neg_null,bas,1,4,1
13,5,0.004402772909926332,pos_neg_null,bas,1,4,1
13,4,0.004150360144514836,pos_neg_null,bas,1,4,1
13,1,0.0036104484437157157,pos_neg_null,bas,1,4,1
13,10,0.0068897326315950245,pos_neg_null,bas,1,4,1
13,7,0.004986758839556457,pos_neg_null,bas,1,4,1
13,8,0.005407464374730978,pos_neg_null,bas,1,4,1
14,14,0.009988470550485896,pos_neg_null,bas,1,4,1
14,5,0.0040211083852268415,pos_neg_null,bas,1,4,1
14,1,0.003297468392867299,pos_neg_null,bas,1,4,1
14,12,0.008615696818190457,pos_neg_null,bas,1,4,1
14,10,0.006292480267246245,pos_neg_null,bas,1,4,1
14,8,0.004938705853082483,pos_neg_null,bas,1,4,1
14,7,0.004554470147582534,pos_neg_null,bas,1,4,1
14,9,0.005525023676674613,pos_neg_null,bas,1,4,1
14,4,0.0037905766025754747,pos_neg_null,bas,1,4,1
14,6,0.004276567296854641,pos_neg_null,bas,1,4,1
14,2,0.003408313492479511,pos_neg_null,bas,1,4,1
14,3,0.003573756634012101,pos_neg_null,bas,1,4,1
14,11,0.007393483877995811,pos_neg_null,bas,1,4,1
14,13,0.009715803187299907,pos_neg_null,bas,1,4,1
15,15,0.00959423706152092,pos_neg_null,bas,1,4,1
15,1,0.002850354034512399,pos_neg_null,bas,1,4,1
15,5,0.0034758733499418316,pos_neg_null,bas,1,4,1
15,11,0.0063909775894539726,pos_neg_null,bas,1,4,1
15,4,0.0032766001140906503,pos_neg_null,bas,1,4,1
15,2,0.002946169290109395,pos_neg_null,bas,1,4,1
15,8,0.004269050822156026,pos_neg_null,bas,1,4,1
15,14,0.009097080051834234,pos_neg_null,bas,1,4,1
15,9,0.004775867923905153,pos_neg_null,bas,1,4,1
15,12,0.007447466741147651,pos_neg_null,bas,1,4,1
15,10,0.005439262603890798,pos_neg_null,bas,1,4,1
15,7,0.003936914873334038,pos_neg_null,bas,1,4,1
15,6,0.0036966937650777247,pos_neg_null,bas,1,4,1
15,3,0.0030891794632985827,pos_neg_null,bas,1,4,1
15,13,0.00839840614495412,pos_neg_null,bas,1,4,1
