value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,1,0.00028488046397897324,pos_neg_null,bas,4,2,81
11,11,0.015187023206711189,pos_neg_null,bas,4,2,81
11,10,0.015187023206711189,pos_neg_null,bas,4,2,81
11,9,0.015187023206711189,pos_neg_null,bas,4,2,81
11,8,0.015187023206711189,pos_neg_null,bas,4,2,81
11,7,0.015187023206711189,pos_neg_null,bas,4,2,81
11,6,0.015187023206711163,pos_neg_null,bas,4,2,81
11,5,0.015187023205219249,pos_neg_null,bas,4,2,81
11,4,0.015186989864786983,pos_neg_null,bas,4,2,81
11,3,0.015076828645629602,pos_neg_null,bas,4,2,81
11,2,0.004494363304175033,pos_neg_null,bas,4,2,81
11,1,0.0002731569880950643,pos_neg_null,bas,4,2,81
7,1,0.0002493192537977851,pos_neg_null,bas,4,2,81
7,6,0.013861689278800783,pos_neg_null,bas,4,2,81
7,2,0.00410215134200804,pos_neg_null,bas,4,2,81
7,7,0.00024363597668042904,pos_neg_null,bas,4,2,81
7,5,0.013861689277439065,pos_neg_null,bas,4,2,81
7,4,0.013861658846543806,pos_neg_null,bas,4,2,81
7,3,0.0137611111243372,pos_neg_null,bas,4,2,81
2,2,8.732023090661333e-81,pos_neg_null,bas,4,2,81
2,1,0.00023290638756031303,pos_neg_null,bas,4,2,81
12,6,0.010233316066324681,pos_neg_null,bas,4,2,81
12,12,0.010233316066324718,pos_neg_null,bas,4,2,81
12,9,0.010233316066324718,pos_neg_null,bas,4,2,81
12,5,0.010233316065319409,pos_neg_null,bas,4,2,81
12,4,0.010233293599877924,pos_neg_null,bas,4,2,81
12,3,0.010159064795552985,pos_neg_null,bas,4,2,81
12,11,0.010233316066324718,pos_neg_null,bas,4,2,81
12,1,0.0001840585713773611,pos_neg_null,bas,4,2,81
12,2,0.003028390724272388,pos_neg_null,bas,4,2,81
12,10,0.010233316066324718,pos_neg_null,bas,4,2,81
12,8,0.010233316066324718,pos_neg_null,bas,4,2,81
12,7,0.010233316066324718,pos_neg_null,bas,4,2,81
1,1,6.026435063404284e-118,pos_neg_null,bas,4,2,81
13,6,0.006257314282593436,pos_neg_null,bas,4,2,81
13,12,0.006257314282593459,pos_neg_null,bas,4,2,81
13,3,0.0062119122316757125,pos_neg_null,bas,4,2,81
13,2,0.001851754837771614,pos_neg_null,bas,4,2,81
13,11,0.006257314282593459,pos_neg_null,bas,4,2,81
13,9,0.006257314282593459,pos_neg_null,bas,4,2,81
13,4,0.006257300545148286,pos_neg_null,bas,4,2,81
13,5,0.0062573142819787484,pos_neg_null,bas,4,2,81
13,13,0.006257314282593459,pos_neg_null,bas,4,2,81
13,7,0.006257314282593459,pos_neg_null,bas,4,2,81
13,1,0.00011254536848552019,pos_neg_null,bas,4,2,81
13,10,0.006257314282593459,pos_neg_null,bas,4,2,81
13,8,0.006257314282593459,pos_neg_null,bas,4,2,81
14,14,0.00595313928274515,pos_neg_null,bas,4,2,81
14,1,0.00010707441307302926,pos_neg_null,bas,4,2,81
14,11,0.00595313928274515,pos_neg_null,bas,4,2,81
14,5,0.005953139282160322,pos_neg_null,bas,4,2,81
14,12,0.00595313928274515,pos_neg_null,bas,4,2,81
14,4,0.005953126213092446,pos_neg_null,bas,4,2,81
14,7,0.00595313928274515,pos_neg_null,bas,4,2,81
14,9,0.00595313928274515,pos_neg_null,bas,4,2,81
14,10,0.00595313928274515,pos_neg_null,bas,4,2,81
14,6,0.005953139282745129,pos_neg_null,bas,4,2,81
14,8,0.00595313928274515,pos_neg_null,bas,4,2,81
14,2,0.0017617389776022263,pos_neg_null,bas,4,2,81
14,3,0.005909944275969243,pos_neg_null,bas,4,2,81
14,13,0.00595313928274515,pos_neg_null,bas,4,2,81
15,11,0.0029765696413725827,pos_neg_null,bas,4,2,81
15,15,0.0029765696413725827,pos_neg_null,bas,4,2,81
15,6,0.0029765696413725723,pos_neg_null,bas,4,2,81
15,1,0.00005353720653651481,pos_neg_null,bas,4,2,81
15,10,0.0029765696413725827,pos_neg_null,bas,4,2,81
15,9,0.0029765696413725827,pos_neg_null,bas,4,2,81
15,5,0.002976569641080168,pos_neg_null,bas,4,2,81
15,3,0.0029549721379846295,pos_neg_null,bas,4,2,81
15,8,0.0029765696413725827,pos_neg_null,bas,4,2,81
15,14,0.0029765696413725827,pos_neg_null,bas,4,2,81
15,13,0.0029765696413725827,pos_neg_null,bas,4,2,81
15,12,0.0029765696413725827,pos_neg_null,bas,4,2,81
15,4,0.0029765631065462334,pos_neg_null,bas,4,2,81
15,2,0.0008808694888011154,pos_neg_null,bas,4,2,81
15,7,0.0029765696413725827,pos_neg_null,bas,4,2,81
