value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
4,3,0.010786170990654953,pos_neg_null,bas,2,3,68
4,2,0.005519135219935334,pos_neg_null,bas,2,3,68
4,1,0.0013412505959237125,pos_neg_null,bas,2,3,68
5,5,1.981944849630949e-34,pos_neg_null,bas,2,3,68
5,4,0.011071213308116515,pos_neg_null,bas,2,3,68
5,3,0.010617637068925963,pos_neg_null,bas,2,3,68
5,2,0.005432898732123837,pos_neg_null,bas,2,3,68
5,1,0.0013202935553624038,pos_neg_null,bas,2,3,68
6,6,3.3573688816137924e-25,pos_neg_null,bas,2,3,68
6,5,0.010932156583868358,pos_neg_null,bas,2,3,68
6,4,0.010927431317102021,pos_neg_null,bas,2,3,68
6,3,0.010479745678420437,pos_neg_null,bas,2,3,68
6,2,0.005362341605732621,pos_neg_null,bas,2,3,68
6,1,0.0013031468858122435,pos_neg_null,bas,2,3,68
12,1,0.0012440861351394655,pos_neg_null,bas,2,3,68
12,6,0.010436708346844492,pos_neg_null,bas,2,3,68
12,2,0.005119311503718424,pos_neg_null,bas,2,3,68
12,12,0.0104367083795868,pos_neg_null,bas,2,3,68
12,11,0.0104367083795868,pos_neg_null,bas,2,3,68
12,10,0.0104367083795868,pos_neg_null,bas,2,3,68
12,9,0.0104367083795868,pos_neg_null,bas,2,3,68
12,8,0.010436708379586782,pos_neg_null,bas,2,3,68
12,7,0.010436708379544217,pos_neg_null,bas,2,3,68
12,5,0.010436693346880176,pos_neg_null,bas,2,3,68
12,4,0.010432182236940967,pos_neg_null,bas,2,3,68
12,3,0.010004786444456931,pos_neg_null,bas,2,3,68
3,3,5.665833467063479e-60,pos_neg_null,bas,2,3,68
3,2,0.0047978845946028085,pos_neg_null,bas,2,3,68
3,1,0.001165973529410955,pos_neg_null,bas,2,3,68
13,6,0.007208201323777764,pos_neg_null,bas,2,3,68
13,13,0.007208201346391512,pos_neg_null,bas,2,3,68
13,12,0.007208201346391512,pos_neg_null,bas,2,3,68
13,10,0.007208201346391512,pos_neg_null,bas,2,3,68
13,9,0.007208201346391512,pos_neg_null,bas,2,3,68
13,5,0.0072081909639249145,pos_neg_null,bas,2,3,68
13,4,0.0072050753275044125,pos_neg_null,bas,2,3,68
13,3,0.0069098907908883575,pos_neg_null,bas,2,3,68
13,11,0.007208201346391512,pos_neg_null,bas,2,3,68
13,1,0.0008592386630136303,pos_neg_null,bas,2,3,68
13,2,0.0035356960002710784,pos_neg_null,bas,2,3,68
13,8,0.007208201346391505,pos_neg_null,bas,2,3,68
13,7,0.0072082013463621065,pos_neg_null,bas,2,3,68
2,1,0.0008535231064969095,pos_neg_null,bas,2,3,68
2,2,2.2235293360627445e-79,pos_neg_null,bas,2,3,68
14,6,0.006520944878273433,pos_neg_null,bas,2,3,68
14,12,0.006520944898731097,pos_neg_null,bas,2,3,68
14,7,0.006520944898704501,pos_neg_null,bas,2,3,68
14,3,0.006251076369584109,pos_neg_null,bas,2,3,68
14,11,0.006520944898731097,pos_neg_null,bas,2,3,68
14,14,0.006520944898731097,pos_neg_null,bas,2,3,68
14,9,0.006520944898731097,pos_neg_null,bas,2,3,68
14,2,0.0031985897297351967,pos_neg_null,bas,2,3,68
14,5,0.006520935506167086,pos_neg_null,bas,2,3,68
14,13,0.006520944898731097,pos_neg_null,bas,2,3,68
14,4,0.006518116925990674,pos_neg_null,bas,2,3,68
14,1,0.0007773156862739684,pos_neg_null,bas,2,3,68
14,10,0.006520944898731097,pos_neg_null,bas,2,3,68
14,8,0.006520944898731097,pos_neg_null,bas,2,3,68
15,14,0.004650968052771443,pos_neg_null,bas,2,3,68
15,3,0.004458488293012206,pos_neg_null,bas,2,3,68
15,1,0.0005544089821218749,pos_neg_null,bas,2,3,68
15,15,0.004650968052771443,pos_neg_null,bas,2,3,68
15,12,0.004650968052771443,pos_neg_null,bas,2,3,68
15,7,0.0046509680527524735,pos_neg_null,bas,2,3,68
15,4,0.00464895104280217,pos_neg_null,bas,2,3,68
15,8,0.004650968052771443,pos_neg_null,bas,2,3,68
15,10,0.004650968052771443,pos_neg_null,bas,2,3,68
15,6,0.004650968038180315,pos_neg_null,bas,2,3,68
15,2,0.002281347086649434,pos_neg_null,bas,2,3,68
15,5,0.004650961353663287,pos_neg_null,bas,2,3,68
15,9,0.004650968052771443,pos_neg_null,bas,2,3,68
15,11,0.004650968052771443,pos_neg_null,bas,2,3,68
15,13,0.004650968052771443,pos_neg_null,bas,2,3,68
1,1,3.3882482463739785e-108,pos_neg_null,bas,2,3,68
