value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,4,0.0141198762343229,pos_neg_null,bas,2,2,64
11,3,0.014029820143863532,pos_neg_null,bas,2,2,64
11,2,0.00870816253108449,pos_neg_null,bas,2,2,64
11,1,0.0016831483386691563,pos_neg_null,bas,2,2,64
7,1,0.0015362641488854442,pos_neg_null,bas,2,2,64
7,6,0.012887806127762361,pos_neg_null,bas,2,2,64
7,2,0.00794822273938749,pos_neg_null,bas,2,2,64
7,7,0.0005150228847904019,pos_neg_null,bas,2,2,64
7,5,0.012887806077789664,pos_neg_null,bas,2,2,64
7,4,0.012887669581542251,pos_neg_null,bas,2,2,64
7,3,0.012805472463211658,pos_neg_null,bas,2,2,64
2,2,2.0690147917510783e-64,pos_neg_null,bas,2,2,64
2,1,0.0014351307723130475,pos_neg_null,bas,2,2,64
12,6,0.009514352172689745,pos_neg_null,bas,2,2,64
12,12,0.009514352172699766,pos_neg_null,bas,2,2,64
12,9,0.009514352172699766,pos_neg_null,bas,2,2,64
12,5,0.009514352135797674,pos_neg_null,bas,2,2,64
12,4,0.009514251368191826,pos_neg_null,bas,2,2,64
12,3,0.009453569796508904,pos_neg_null,bas,2,2,64
12,11,0.009514352172699766,pos_neg_null,bas,2,2,64
12,1,0.0011341385801332952,pos_neg_null,bas,2,2,64
12,2,0.005867731834250065,pos_neg_null,bas,2,2,64
12,10,0.009514352172699766,pos_neg_null,bas,2,2,64
12,8,0.009514352172699766,pos_neg_null,bas,2,2,64
12,7,0.009514352172699766,pos_neg_null,bas,2,2,64
1,1,7.999253903911192e-94,pos_neg_null,bas,2,2,64
13,6,0.005817693048268889,pos_neg_null,bas,2,2,64
13,12,0.005817693048275017,pos_neg_null,bas,2,2,64
13,3,0.005780526754553211,pos_neg_null,bas,2,2,64
13,2,0.003587912459159235,pos_neg_null,bas,2,2,64
13,11,0.005817693048275017,pos_neg_null,bas,2,2,64
13,9,0.005817693048275017,pos_neg_null,bas,2,2,64
13,4,0.00581763140984978,pos_neg_null,bas,2,2,64
13,5,0.005817693025710681,pos_neg_null,bas,2,2,64
13,13,0.005817693048275017,pos_neg_null,bas,2,2,64
13,7,0.005817693048275017,pos_neg_null,bas,2,2,64
13,1,0.0006934860107821424,pos_neg_null,bas,2,2,64
13,10,0.005817693048275017,pos_neg_null,bas,2,2,64
13,8,0.005817693048275017,pos_neg_null,bas,2,2,64
14,14,0.0055348885250949675,pos_neg_null,bas,2,2,64
14,1,0.0006597748852580083,pos_neg_null,bas,2,2,64
14,11,0.0055348885250949675,pos_neg_null,bas,2,2,64
14,5,0.005534888503627509,pos_neg_null,bas,2,2,64
14,12,0.0055348885250949675,pos_neg_null,bas,2,2,64
14,4,0.0055348298829820675,pos_neg_null,bas,2,2,64
14,7,0.0055348885250949675,pos_neg_null,bas,2,2,64
14,9,0.0055348885250949675,pos_neg_null,bas,2,2,64
14,10,0.0055348885250949675,pos_neg_null,bas,2,2,64
14,6,0.005534888525089137,pos_neg_null,bas,2,2,64
14,8,0.0055348885250949675,pos_neg_null,bas,2,2,64
14,2,0.003413500047950136,pos_neg_null,bas,2,2,64
14,3,0.005499528926206866,pos_neg_null,bas,2,2,64
14,13,0.0055348885250949675,pos_neg_null,bas,2,2,64
15,11,0.002767444262547491,pos_neg_null,bas,2,2,64
15,15,0.002767444262547491,pos_neg_null,bas,2,2,64
15,6,0.002767444262544576,pos_neg_null,bas,2,2,64
15,1,0.0003298874426290053,pos_neg_null,bas,2,2,64
15,10,0.002767444262547491,pos_neg_null,bas,2,2,64
15,9,0.002767444262547491,pos_neg_null,bas,2,2,64
15,5,0.0027674442518137612,pos_neg_null,bas,2,2,64
15,3,0.002749764463103437,pos_neg_null,bas,2,2,64
15,8,0.002767444262547491,pos_neg_null,bas,2,2,64
15,14,0.002767444262547491,pos_neg_null,bas,2,2,64
15,13,0.002767444262547491,pos_neg_null,bas,2,2,64
15,12,0.002767444262547491,pos_neg_null,bas,2,2,64
15,4,0.002767414941491041,pos_neg_null,bas,2,2,64
15,2,0.0017067500239750723,pos_neg_null,bas,2,2,64
15,7,0.002767444262547491,pos_neg_null,bas,2,2,64
