value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,2,0.0003252902947197063,pos_neg_null,bas,6,3,86
3,1,0.000027939844820948768,pos_neg_null,bas,6,3,86
13,6,0.008327050088130977,pos_neg_null,bas,6,3,86
13,13,0.008327050092844868,pos_neg_null,bas,6,3,86
13,12,0.008327050092844868,pos_neg_null,bas,6,3,86
13,10,0.008327050092844868,pos_neg_null,bas,6,3,86
13,9,0.008327050092844868,pos_neg_null,bas,6,3,86
13,5,0.008327039129679673,pos_neg_null,bas,6,3,86
13,4,0.008312114945561395,pos_neg_null,bas,6,3,86
13,3,0.0051907680426370156,pos_neg_null,bas,6,3,86
13,11,0.008327050092844868,pos_neg_null,bas,6,3,86
13,1,0.000020589656886025994,pos_neg_null,bas,6,3,86
13,2,0.00023971556032450976,pos_neg_null,bas,6,3,86
13,8,0.008327050092844868,pos_neg_null,bas,6,3,86
13,7,0.008327050092843812,pos_neg_null,bas,6,3,86
2,1,0.000020452696862393884,pos_neg_null,bas,6,3,86
2,2,1.4375395061707354e-99,pos_neg_null,bas,6,3,86
14,6,0.007533118483275893,pos_neg_null,bas,6,3,86
14,12,0.007533118487540345,pos_neg_null,bas,6,3,86
14,7,0.007533118487539388,pos_neg_null,bas,6,3,86
14,3,0.004695861111742362,pos_neg_null,bas,6,3,86
14,11,0.007533118487540345,pos_neg_null,bas,6,3,86
14,14,0.007533118487540345,pos_neg_null,bas,6,3,86
14,9,0.007533118487540345,pos_neg_null,bas,6,3,86
14,2,0.00021686019647979783,pos_neg_null,bas,6,3,86
14,5,0.007533108569643671,pos_neg_null,bas,6,3,86
14,13,0.007533118487540345,pos_neg_null,bas,6,3,86
14,4,0.007519607312170817,pos_neg_null,bas,6,3,86
14,1,0.000018626563213965792,pos_neg_null,bas,6,3,86
14,10,0.007533118487540345,pos_neg_null,bas,6,3,86
14,8,0.007533118487540345,pos_neg_null,bas,6,3,86
15,14,0.005372885980083921,pos_neg_null,bas,6,3,86
15,3,0.0033492538811692547,pos_neg_null,bas,6,3,86
15,1,0.000013285122292313844,pos_neg_null,bas,6,3,86
15,15,0.005372885980083921,pos_neg_null,bas,6,3,86
15,12,0.005372885980083921,pos_neg_null,bas,6,3,86
15,7,0.0053728859800832385,pos_neg_null,bas,6,3,86
15,4,0.005363249332945361,pos_neg_null,bas,6,3,86
15,8,0.005372885980083921,pos_neg_null,bas,6,3,86
15,10,0.005372885980083921,pos_neg_null,bas,6,3,86
15,6,0.005372885977042363,pos_neg_null,bas,6,3,86
15,2,0.00015467234601868792,pos_neg_null,bas,6,3,86
15,5,0.0053728789062899695,pos_neg_null,bas,6,3,86
15,9,0.005372885980083921,pos_neg_null,bas,6,3,86
15,11,0.005372885980083921,pos_neg_null,bas,6,3,86
15,13,0.005372885980083921,pos_neg_null,bas,6,3,86
1,1,5.803605990086327e-136,pos_neg_null,bas,6,3,86
