value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
4,1,0.000548461818211529,pos_neg_null,bas,3,3,86
5,5,8.040899823327197e-43,pos_neg_null,bas,3,3,86
5,4,0.011382896577391603,pos_neg_null,bas,3,3,86
5,3,0.011051469647649904,pos_neg_null,bas,3,3,86
5,2,0.004248241670344067,pos_neg_null,bas,3,3,86
5,1,0.0005398921023019722,pos_neg_null,bas,3,3,86
6,6,3.790190327893462e-31,pos_neg_null,bas,3,3,86
6,5,0.011236071071020468,pos_neg_null,bas,3,3,86
6,4,0.011235066751711199,pos_neg_null,bas,3,3,86
6,3,0.010907944067810302,pos_neg_null,bas,3,3,86
6,2,0.004193069700599342,pos_neg_null,bas,3,3,86
6,1,0.0005328805165577914,pos_neg_null,bas,3,3,86
12,1,0.0005087294989944994,pos_neg_null,bas,3,3,86
12,6,0.010726834634660959,pos_neg_null,bas,3,3,86
12,2,0.004003032915923057,pos_neg_null,bas,3,3,86
12,12,0.01072683463496329,pos_neg_null,bas,3,3,86
12,11,0.01072683463496329,pos_neg_null,bas,3,3,86
12,10,0.01072683463496329,pos_neg_null,bas,3,3,86
12,9,0.01072683463496329,pos_neg_null,bas,3,3,86
12,8,0.01072683463496329,pos_neg_null,bas,3,3,86
12,7,0.010726834634963224,pos_neg_null,bas,3,3,86
12,5,0.010726833931836793,pos_neg_null,bas,3,3,86
12,4,0.010725875129923122,pos_neg_null,bas,3,3,86
12,3,0.010413578181696095,pos_neg_null,bas,3,3,86
3,3,4.113057006657459e-75,pos_neg_null,bas,3,3,86
3,2,0.0037516939426413876,pos_neg_null,bas,3,3,86
3,1,0.00047678783060434025,pos_neg_null,bas,3,3,86
13,6,0.007408579510309499,pos_neg_null,bas,3,3,86
13,13,0.007408579510518306,pos_neg_null,bas,3,3,86
13,12,0.007408579510518306,pos_neg_null,bas,3,3,86
13,10,0.007408579510518306,pos_neg_null,bas,3,3,86
13,9,0.007408579510518306,pos_neg_null,bas,3,3,86
13,5,0.007408579024898015,pos_neg_null,bas,3,3,86
13,4,0.007407916820207255,pos_neg_null,bas,3,3,86
13,3,0.00719222627862933,pos_neg_null,bas,3,3,86
13,11,0.007408579510518306,pos_neg_null,bas,3,3,86
13,1,0.00035135835229176094,pos_neg_null,bas,3,3,86
13,2,0.00276472870609699,pos_neg_null,bas,3,3,86
13,8,0.007408579510518306,pos_neg_null,bas,3,3,86
13,7,0.00740857951051826,pos_neg_null,bas,3,3,86
2,1,0.0003490211570437003,pos_neg_null,bas,3,3,86
2,2,1.2789794239533203e-99,pos_neg_null,bas,3,3,86
14,6,0.00670221827096733,pos_neg_null,bas,3,3,86
14,12,0.006702218271156229,pos_neg_null,bas,3,3,86
14,7,0.006702218271156187,pos_neg_null,bas,3,3,86
14,3,0.006506492952728929,pos_neg_null,bas,3,3,86
14,11,0.006702218271156229,pos_neg_null,bas,3,3,86
14,14,0.006702218271156229,pos_neg_null,bas,3,3,86
14,9,0.006702218271156229,pos_neg_null,bas,3,3,86
14,2,0.002501129295094209,pos_neg_null,bas,3,3,86
14,5,0.006702217831836764,pos_neg_null,bas,3,3,86
14,13,0.006702218271156229,pos_neg_null,bas,3,3,86
14,4,0.006701618764178604,pos_neg_null,bas,3,3,86
14,1,0.0003178585537362262,pos_neg_null,bas,3,3,86
14,10,0.006702218271156229,pos_neg_null,bas,3,3,86
14,8,0.006702218271156229,pos_neg_null,bas,3,3,86
15,14,0.0047802586198687795,pos_neg_null,bas,3,3,86
15,3,0.004640660414814022,pos_neg_null,bas,3,3,86
15,1,0.00022670793906186734,pos_neg_null,bas,3,3,86
15,15,0.0047802586198687795,pos_neg_null,bas,3,3,86
15,12,0.0047802586198687795,pos_neg_null,bas,3,3,86
15,7,0.00478025861986875,pos_neg_null,bas,3,3,86
15,4,0.004779831030333268,pos_neg_null,bas,3,3,86
15,8,0.0047802586198687795,pos_neg_null,bas,3,3,86
15,10,0.0047802586198687795,pos_neg_null,bas,3,3,86
15,6,0.00478025861973405,pos_neg_null,bas,3,3,86
15,2,0.0017838936884128442,pos_neg_null,bas,3,3,86
15,5,0.0047802583065306315,pos_neg_null,bas,3,3,86
15,9,0.0047802586198687795,pos_neg_null,bas,3,3,86
15,11,0.0047802586198687795,pos_neg_null,bas,3,3,86
15,13,0.0047802586198687795,pos_neg_null,bas,3,3,86
1,1,5.163470370163762e-136,pos_neg_null,bas,3,3,86
