value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,2,0.00002689487235062182,pos_neg_null,bas,8,1,19
7,1,0.000012211243020809396,pos_neg_null,bas,8,1,19
12,12,0.028187649709042632,pos_neg_null,bas,8,1,19
12,11,0.028187649425214786,pos_neg_null,bas,8,1,19
12,10,0.028186870456175957,pos_neg_null,bas,8,1,19
12,9,0.02805561707195045,pos_neg_null,bas,8,1,19
12,8,0.023188991741627,pos_neg_null,bas,8,1,19
12,7,0.009046358571293885,pos_neg_null,bas,8,1,19
12,6,0.0026962896235688603,pos_neg_null,bas,8,1,19
12,5,0.0007233693582002938,pos_neg_null,bas,8,1,19
12,4,0.00020230347430340079,pos_neg_null,bas,8,1,19
12,3,0.00005731267682860272,pos_neg_null,bas,8,1,19
12,2,0.000020819340035445275,pos_neg_null,bas,8,1,19
12,1,0.000009452732007475477,pos_neg_null,bas,8,1,19
3,3,3.365003382429755e-17,pos_neg_null,bas,8,1,19
3,2,0.000020393665796802398,pos_neg_null,bas,8,1,19
3,1,0.000009259460535203698,pos_neg_null,bas,8,1,19
5,5,1.7427637664934086e-11,pos_neg_null,bas,8,1,19
5,4,0.00018951849637344813,pos_neg_null,bas,8,1,19
5,3,0.00005369068609965776,pos_neg_null,bas,8,1,19
5,2,0.000019503619661458165,pos_neg_null,bas,8,1,19
5,1,0.000008855347456817191,pos_neg_null,bas,8,1,19
6,1,0.000008837777322974284,pos_neg_null,bas,8,1,19
6,6,2.791518554844902e-9,pos_neg_null,bas,8,1,19
6,2,0.000019464922003399544,pos_neg_null,bas,8,1,19
4,4,4.8422857342639526e-14,pos_neg_null,bas,8,1,19
4,3,0.00005358415696057066,pos_neg_null,bas,8,1,19
4,2,0.000019464922003399544,pos_neg_null,bas,8,1,19
4,1,0.000008837777322974284,pos_neg_null,bas,8,1,19
6,5,0.0006763100133359522,pos_neg_null,bas,8,1,19
6,4,0.0001891424676108007,pos_neg_null,bas,8,1,19
6,3,0.00005358415696057066,pos_neg_null,bas,8,1,19
2,1,0.000007871419961615293,pos_neg_null,bas,8,1,19
2,2,7.885387503807995e-22,pos_neg_null,bas,8,1,19
1,1,7.416827971221793e-29,pos_neg_null,bas,8,1,19
13,6,0.0016338111845417243,pos_neg_null,bas,8,1,19
13,12,0.017080248708453368,pos_neg_null,bas,8,1,19
13,3,0.000034728499342238575,pos_neg_null,bas,8,1,19
13,13,0.017080248708461726,pos_neg_null,bas,8,1,19
13,11,0.017080248536468445,pos_neg_null,bas,8,1,19
13,8,0.01405132213340224,pos_neg_null,bas,8,1,19
13,9,0.01700024380196255,pos_neg_null,bas,8,1,19
13,4,0.00012258537662250592,pos_neg_null,bas,8,1,19
13,5,0.00043832418359348116,pos_neg_null,bas,8,1,19
13,7,0.005481622480003305,pos_neg_null,bas,8,1,19
13,10,0.017079776521772057,pos_neg_null,bas,8,1,19
13,1,0.000005727863632782497,pos_neg_null,bas,8,1,19
13,2,0.00001261543652705402,pos_neg_null,bas,8,1,19
14,14,0.014303398458313077,pos_neg_null,bas,8,1,19
14,1,0.000004796646539109312,pos_neg_null,bas,8,1,19
14,8,0.011766904731346058,pos_neg_null,bas,8,1,19
14,7,0.004590438457180685,pos_neg_null,bas,8,1,19
14,10,0.014303003038171103,pos_neg_null,bas,8,1,19
14,6,0.0013681915747849346,pos_neg_null,bas,8,1,19
14,12,0.014303398458306051,pos_neg_null,bas,8,1,19
14,5,0.00036706288994178284,pos_neg_null,bas,8,1,19
14,2,0.000010564460649956355,pos_neg_null,bas,8,1,19
14,4,0.00010265585220228366,pos_neg_null,bas,8,1,19
14,9,0.014236400484465582,pos_neg_null,bas,8,1,19
14,11,0.014303398314281872,pos_neg_null,bas,8,1,19
14,3,0.00002908245497064754,pos_neg_null,bas,8,1,19
14,13,0.014303398458313077,pos_neg_null,bas,8,1,19
15,5,0.00025546501497779756,pos_neg_null,bas,8,1,19
15,1,0.0000033383254301493374,pos_neg_null,bas,8,1,19
15,12,0.009954746179773443,pos_neg_null,bas,8,1,19
15,15,0.009954746179778323,pos_neg_null,bas,8,1,19
15,6,0.0009522212425243246,pos_neg_null,bas,8,1,19
15,4,0.00007144546490268813,pos_neg_null,bas,8,1,19
15,2,0.0000073525550311051555,pos_neg_null,bas,8,1,19
15,10,0.009954470978946904,pos_neg_null,bas,8,1,19
15,8,0.008189420875295806,pos_neg_null,bas,8,1,19
15,3,0.000020240536426458245,pos_neg_null,bas,8,1,19
15,14,0.009954746179778323,pos_neg_null,bas,8,1,19
15,11,0.009954746079536832,pos_neg_null,bas,8,1,19
15,9,0.009908117553291063,pos_neg_null,bas,8,1,19
15,7,0.0031948106478547206,pos_neg_null,bas,8,1,19
15,13,0.009954746179778323,pos_neg_null,bas,8,1,19
