value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,8,0.0025040451481528198,pos_neg_null,bas,6,2,2
14,2,0.0006226790583033876,pos_neg_null,bas,6,2,2
14,3,0.0007180007111165015,pos_neg_null,bas,6,2,2
14,13,0.06775836649337116,pos_neg_null,bas,6,2,2
15,11,0.006318363268914483,pos_neg_null,bas,6,2,2
15,15,0.1065498213282378,pos_neg_null,bas,6,2,2
15,6,0.0007236612738617266,pos_neg_null,bas,6,2,2
15,1,0.0002882183387020485,pos_neg_null,bas,6,2,2
15,10,0.0029432679384455156,pos_neg_null,bas,6,2,2
15,9,0.0018086698214074858,pos_neg_null,bas,6,2,2
15,5,0.0005606608667128357,pos_neg_null,bas,6,2,2
15,3,0.00035900035555825135,pos_neg_null,bas,6,2,2
15,8,0.001252022574076412,pos_neg_null,bas,6,2,2
15,14,0.06322055730642359,pos_neg_null,bas,6,2,2
15,13,0.03387918324668567,pos_neg_null,bas,6,2,2
15,12,0.014872221223460606,pos_neg_null,bas,6,2,2
15,4,0.0004382980691605885,pos_neg_null,bas,6,2,2
15,2,0.00031133952915169435,pos_neg_null,bas,6,2,2
15,7,0.0009515253938954537,pos_neg_null,bas,6,2,2
