value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,8,0.005062597192498367,pos_neg_null,bas,1,4,85
14,7,0.005062597192498367,pos_neg_null,bas,1,4,85
14,9,0.005062597192498367,pos_neg_null,bas,1,4,85
14,4,0.005062596388489584,pos_neg_null,bas,1,4,85
14,6,0.005062597192498179,pos_neg_null,bas,1,4,85
14,2,0.004790443522502185,pos_neg_null,bas,1,4,85
14,3,0.005061567894300701,pos_neg_null,bas,1,4,85
14,11,0.005062597192498367,pos_neg_null,bas,1,4,85
14,13,0.005062597192498367,pos_neg_null,bas,1,4,85
15,15,0.0043761433358884,pos_neg_null,bas,1,4,85
15,1,0.0011769262088726588,pos_neg_null,bas,1,4,85
15,5,0.00437614333544793,pos_neg_null,bas,1,4,85
15,11,0.0043761433358884,pos_neg_null,bas,1,4,85
15,4,0.004376142640897757,pos_neg_null,bas,1,4,85
15,2,0.004140891858434085,pos_neg_null,bas,1,4,85
15,8,0.0043761433358884,pos_neg_null,bas,1,4,85
15,14,0.0043761433358884,pos_neg_null,bas,1,4,85
15,9,0.0043761433358884,pos_neg_null,bas,1,4,85
15,12,0.0043761433358884,pos_neg_null,bas,1,4,85
15,10,0.0043761433358884,pos_neg_null,bas,1,4,85
15,7,0.0043761433358884,pos_neg_null,bas,1,4,85
15,6,0.004376143335888245,pos_neg_null,bas,1,4,85
15,3,0.004375253603548045,pos_neg_null,bas,1,4,85
15,13,0.0043761433358884,pos_neg_null,bas,1,4,85
