value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,8,0.012950078997345656,pos_neg_null,bas,7,4,48
12,7,0.012950077137756734,pos_neg_null,bas,7,4,48
1,1,1.2658811398411346e-67,pos_neg_null,bas,7,4,48
13,6,0.007789213891087229,pos_neg_null,bas,7,4,48
13,12,0.007789339883056633,pos_neg_null,bas,7,4,48
13,3,0.0012708241616675654,pos_neg_null,bas,7,4,48
13,13,0.007789339883056633,pos_neg_null,bas,7,4,48
13,11,0.007789339883056633,pos_neg_null,bas,7,4,48
13,9,0.0077893398830564675,pos_neg_null,bas,7,4,48
13,2,0.00006259787767922607,pos_neg_null,bas,7,4,48
13,5,0.007778369068705272,pos_neg_null,bas,7,4,48
13,4,0.0071447262480408055,pos_neg_null,bas,7,4,48
13,1,0.000007096487404051333,pos_neg_null,bas,7,4,48
13,10,0.007789339883056633,pos_neg_null,bas,7,4,48
13,7,0.007789338762561325,pos_neg_null,bas,7,4,48
13,8,0.007789339881085015,pos_neg_null,bas,7,4,48
14,14,0.007114102989169381,pos_neg_null,bas,7,4,48
14,5,0.007104083205164267,pos_neg_null,bas,7,4,48
14,1,0.0000064813120253719694,pos_neg_null,bas,7,4,48
14,12,0.007114102989169381,pos_neg_null,bas,7,4,48
14,10,0.007114102989169381,pos_neg_null,bas,7,4,48
14,8,0.007114102987368677,pos_neg_null,bas,7,4,48
14,7,0.0071141019658067925,pos_neg_null,bas,7,4,48
14,9,0.007114102989169229,pos_neg_null,bas,7,4,48
14,4,0.006525369173907235,pos_neg_null,bas,7,4,48
14,6,0.007113987919104445,pos_neg_null,bas,7,4,48
14,2,0.00005717143627049742,pos_neg_null,bas,7,4,48
14,3,0.00116065983805549,pos_neg_null,bas,7,4,48
14,11,0.007114102989169381,pos_neg_null,bas,7,4,48
14,13,0.007114102989169381,pos_neg_null,bas,7,4,48
15,15,0.006149478855044693,pos_neg_null,bas,7,4,48
15,1,0.000005602490055829973,pos_neg_null,bas,7,4,48
15,5,0.006140817685819934,pos_neg_null,bas,7,4,48
15,11,0.006149478855044693,pos_neg_null,bas,7,4,48
15,4,0.005640573353716409,pos_neg_null,bas,7,4,48
15,2,0.000049419377115178246,pos_neg_null,bas,7,4,48
15,8,0.006149478853488152,pos_neg_null,bas,7,4,48
15,14,0.006149478855044693,pos_neg_null,bas,7,4,48
15,9,0.006149478855044562,pos_neg_null,bas,7,4,48
15,12,0.006149478855044693,pos_neg_null,bas,7,4,48
15,10,0.006149478855044693,pos_neg_null,bas,7,4,48
15,7,0.006149477970443133,pos_neg_null,bas,7,4,48
15,6,0.0061493793877004255,pos_neg_null,bas,7,4,48
15,3,0.0010032822328954443,pos_neg_null,bas,7,4,48
15,13,0.006149478855044693,pos_neg_null,bas,7,4,48
