value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,1,8.467509915132451e-7,pos_neg_null,bas,10,3,36
13,6,0.011079435270371155,pos_neg_null,bas,10,3,36
13,13,0.01374501977863856,pos_neg_null,bas,10,3,36
13,12,0.01374501977863856,pos_neg_null,bas,10,3,36
13,10,0.013745019778219972,pos_neg_null,bas,10,3,36
13,9,0.013745017933269814,pos_neg_null,bas,10,3,36
13,5,0.0019160839158596733,pos_neg_null,bas,10,3,36
13,4,0.00010761012300894013,pos_neg_null,bas,10,3,36
13,3,0.000009490395960917728,pos_neg_null,bas,10,3,36
13,11,0.01374501977863856,pos_neg_null,bas,10,3,36
13,1,6.239946032229967e-7,pos_neg_null,bas,10,3,36
13,2,0.000001763020534111079,pos_neg_null,bas,10,3,36
13,8,0.013743735589066584,pos_neg_null,bas,10,3,36
13,7,0.013647636560309742,pos_neg_null,bas,10,3,36
2,1,6.198438630685197e-7,pos_neg_null,bas,10,3,36
2,2,4.27633929024816e-43,pos_neg_null,bas,10,3,36
14,6,0.010023081131510875,pos_neg_null,bas,10,3,36
14,12,0.012434519001517772,pos_neg_null,bas,10,3,36
14,7,0.012346420657663762,pos_neg_null,bas,10,3,36
14,3,0.000008585546678612548,pos_neg_null,bas,10,3,36
14,11,0.012434519001517772,pos_neg_null,bas,10,3,36
14,14,0.012434519001517772,pos_neg_null,bas,10,3,36
14,9,0.012434517332093274,pos_neg_null,bas,10,3,36
14,2,0.0000015949276672224133,pos_neg_null,bas,10,3,36
14,5,0.0017333974227732257,pos_neg_null,bas,10,3,36
14,13,0.012434519001517772,pos_neg_null,bas,10,3,36
14,4,0.00009735017779965904,pos_neg_null,bas,10,3,36
14,1,5.645006610088294e-7,pos_neg_null,bas,10,3,36
14,10,0.012434519001139082,pos_neg_null,bas,10,3,36
14,8,0.012433357251306315,pos_neg_null,bas,10,3,36
15,14,0.008868737817258996,pos_neg_null,bas,10,3,36
15,3,0.000006123514910481001,pos_neg_null,bas,10,3,36
15,1,4.026217949842324e-7,pos_neg_null,bas,10,3,36
15,15,0.008868737817258996,pos_neg_null,bas,10,3,36
15,12,0.008868737817258996,pos_neg_null,bas,10,3,36
15,7,0.008805902969069005,pos_neg_null,bas,10,3,36
15,4,0.00006943358269534694,pos_neg_null,bas,10,3,36
15,8,0.008867909216005236,pos_neg_null,bas,10,3,36
15,10,0.008868737816988909,pos_neg_null,bas,10,3,36
15,6,0.007148815218798214,pos_neg_null,bas,10,3,36
15,2,0.0000011375587038277654,pos_neg_null,bas,10,3,36
15,5,0.0012363202206544326,pos_neg_null,bas,10,3,36
15,9,0.008868736626566523,pos_neg_null,bas,10,3,36
15,11,0.008868737817258996,pos_neg_null,bas,10,3,36
15,13,0.008868737817258996,pos_neg_null,bas,10,3,36
1,1,1.922948194177718e-58,pos_neg_null,bas,10,3,36
