value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,1,0.0000018653987472093855,pos_neg_null,bas,9,2,95
7,6,0.015117348005778816,pos_neg_null,bas,9,2,95
7,2,0.00007322678783439491,pos_neg_null,bas,9,2,95
7,7,0.00013372970864970114,pos_neg_null,bas,9,2,95
7,5,0.015117348003721762,pos_neg_null,bas,9,2,95
7,4,0.01511708846985656,pos_neg_null,bas,9,2,95
7,3,0.01226860274450145,pos_neg_null,bas,9,2,95
2,2,2.935724940164525e-94,pos_neg_null,bas,9,2,95
2,1,0.0000017425982027222448,pos_neg_null,bas,9,2,95
12,6,0.011160299233106276,pos_neg_null,bas,9,2,95
12,12,0.011160299233106286,pos_neg_null,bas,9,2,95
12,9,0.011160299233106286,pos_neg_null,bas,9,2,95
12,5,0.011160299231587666,pos_neg_null,bas,9,2,95
12,4,0.011160107632135458,pos_neg_null,bas,9,2,95
12,3,0.00905722867188119,pos_neg_null,bas,9,2,95
12,11,0.011160299233106286,pos_neg_null,bas,9,2,95
12,1,0.0000013771203917486167,pos_neg_null,bas,9,2,95
12,2,0.00005405927440438863,pos_neg_null,bas,9,2,95
12,10,0.011160299233106286,pos_neg_null,bas,9,2,95
12,8,0.011160299233106286,pos_neg_null,bas,9,2,95
12,7,0.011160299233106286,pos_neg_null,bas,9,2,95
1,1,8.427036106887116e-138,pos_neg_null,bas,9,2,95
13,6,0.0068241320151477885,pos_neg_null,bas,9,2,95
13,12,0.006824132015147795,pos_neg_null,bas,9,2,95
13,3,0.0055381780414050005,pos_neg_null,bas,9,2,95
13,2,0.00003305535250204468,pos_neg_null,bas,9,2,95
13,11,0.006824132015147795,pos_neg_null,bas,9,2,95
13,9,0.006824132015147795,pos_neg_null,bas,9,2,95
13,4,0.006824014857866268,pos_neg_null,bas,9,2,95
13,5,0.006824132014219212,pos_neg_null,bas,9,2,95
13,13,0.006824132015147795,pos_neg_null,bas,9,2,95
13,7,0.006824132015147795,pos_neg_null,bas,9,2,95
13,1,8.420608764832308e-7,pos_neg_null,bas,9,2,95
13,10,0.006824132015147795,pos_neg_null,bas,9,2,95
13,8,0.006824132015147795,pos_neg_null,bas,9,2,95
14,14,0.0064924033755225374,pos_neg_null,bas,9,2,95
14,1,8.011273616541821e-7,pos_neg_null,bas,9,2,95
14,11,0.0064924033755225374,pos_neg_null,bas,9,2,95
14,5,0.006492403374639094,pos_neg_null,bas,9,2,95
14,12,0.0064924033755225374,pos_neg_null,bas,9,2,95
14,4,0.006492291913386641,pos_neg_null,bas,9,2,95
14,7,0.0064924033755225374,pos_neg_null,bas,9,2,95
14,9,0.0064924033755225374,pos_neg_null,bas,9,2,95
14,10,0.0064924033755225374,pos_neg_null,bas,9,2,95
14,6,0.006492403375522531,pos_neg_null,bas,9,2,95
14,8,0.0064924033755225374,pos_neg_null,bas,9,2,95
14,2,0.000031448495088754364,pos_neg_null,bas,9,2,95
14,3,0.005268961053281189,pos_neg_null,bas,9,2,95
14,13,0.0064924033755225374,pos_neg_null,bas,9,2,95
15,11,0.003246201687761277,pos_neg_null,bas,9,2,95
15,15,0.003246201687761277,pos_neg_null,bas,9,2,95
15,6,0.0032462016877612744,pos_neg_null,bas,9,2,95
15,1,4.0056368082709246e-7,pos_neg_null,bas,9,2,95
15,10,0.003246201687761277,pos_neg_null,bas,9,2,95
15,9,0.003246201687761277,pos_neg_null,bas,9,2,95
15,5,0.003246201687319555,pos_neg_null,bas,9,2,95
15,3,0.002634480526640573,pos_neg_null,bas,9,2,95
15,8,0.003246201687761277,pos_neg_null,bas,9,2,95
15,14,0.003246201687761277,pos_neg_null,bas,9,2,95
15,13,0.003246201687761277,pos_neg_null,bas,9,2,95
15,12,0.003246201687761277,pos_neg_null,bas,9,2,95
15,4,0.003246145956693329,pos_neg_null,bas,9,2,95
15,2,0.000015724247544376315,pos_neg_null,bas,9,2,95
15,7,0.003246201687761277,pos_neg_null,bas,9,2,95
