value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,7,0.007957582757739036,pos_neg_null,bas,6,2,8
7,5,0.0015983697464332512,pos_neg_null,bas,6,2,8
7,4,0.000607661795614358,pos_neg_null,bas,6,2,8
7,3,0.0002747491170867285,pos_neg_null,bas,6,2,8
2,2,8.21410308726053e-10,pos_neg_null,bas,6,2,8
2,1,0.00010673962148863394,pos_neg_null,bas,6,2,8
12,6,0.0031013798716376085,pos_neg_null,bas,6,2,8
12,12,0.03411362310478499,pos_neg_null,bas,6,2,8
12,9,0.027361790789958575,pos_neg_null,bas,6,2,8
12,5,0.0011799876968182801,pos_neg_null,bas,6,2,8
12,4,0.0004486029870444564,pos_neg_null,bas,6,2,8
12,3,0.00020283202844490497,pos_neg_null,bas,6,2,8
12,11,0.03406667437019866,pos_neg_null,bas,6,2,8
12,1,0.00008435295590796389,pos_neg_null,bas,6,2,8
12,2,0.00011484367835666664,pos_neg_null,bas,6,2,8
12,10,0.03299866275176932,pos_neg_null,bas,6,2,8
12,8,0.0162774071480817,pos_neg_null,bas,6,2,8
12,7,0.00789839770989672,pos_neg_null,bas,6,2,8
1,1,1.0611894974507225e-13,pos_neg_null,bas,6,2,8
13,6,0.001896385144440821,pos_neg_null,bas,6,2,8
13,12,0.02085928875517977,pos_neg_null,bas,6,2,8
13,3,0.00012402467981344423,pos_neg_null,bas,6,2,8
13,2,0.0000702228861289172,pos_neg_null,bas,6,2,8
13,11,0.02083057795884759,pos_neg_null,bas,6,2,8
13,9,0.0167307765339874,pos_neg_null,bas,6,2,8
13,4,0.0002743050111864173,pos_neg_null,bas,6,2,8
13,5,0.0007215211394557587,pos_neg_null,bas,6,2,8
13,13,0.02085997188408223,pos_neg_null,bas,6,2,8
13,7,0.004829593504140667,pos_neg_null,bas,6,2,8
13,1,0.00005157887749786328,pos_neg_null,bas,6,2,8
13,10,0.020177526268597805,pos_neg_null,bas,6,2,8
13,8,0.009953064243413016,pos_neg_null,bas,6,2,8
14,14,0.019845956081617155,pos_neg_null,bas,6,2,8
14,1,0.00004907157095282809,pos_neg_null,bas,6,2,8
14,11,0.019817980419181338,pos_neg_null,bas,6,2,8
14,5,0.0006864471951766618,pos_neg_null,bas,6,2,8
14,12,0.019845295551802925,pos_neg_null,bas,6,2,8
14,4,0.00026097073980930075,pos_neg_null,bas,6,2,8
14,7,0.0045948215976894,pos_neg_null,bas,6,2,8
14,9,0.01591747489691854,pos_neg_null,bas,6,2,8
14,10,0.019196674297207585,pos_neg_null,bas,6,2,8
14,6,0.0018041997554749543,pos_neg_null,bas,6,2,8
14,8,0.009469234731580414,pos_neg_null,bas,6,2,8
14,2,0.00006680927360876138,pos_neg_null,bas,6,2,8
14,3,0.00011799570232251334,pos_neg_null,bas,6,2,8
14,13,0.019845945511705862,pos_neg_null,bas,6,2,8
15,11,0.009908990209590695,pos_neg_null,bas,6,2,8
15,15,0.009922978117611033,pos_neg_null,bas,6,2,8
15,6,0.0009020998777374739,pos_neg_null,bas,6,2,8
15,1,0.00002453578547641413,pos_neg_null,bas,6,2,8
15,10,0.009598337148603817,pos_neg_null,bas,6,2,8
15,9,0.007958737448459282,pos_neg_null,bas,6,2,8
15,5,0.00034322359758832965,pos_neg_null,bas,6,2,8
15,3,0.00005899785116125635,pos_neg_null,bas,6,2,8
15,8,0.004734617365790219,pos_neg_null,bas,6,2,8
15,14,0.009922978041023305,pos_neg_null,bas,6,2,8
15,13,0.009922972755852955,pos_neg_null,bas,6,2,8
15,12,0.009922647775901489,pos_neg_null,bas,6,2,8
15,4,0.00013048536990464967,pos_neg_null,bas,6,2,8
15,2,0.000033404636804380746,pos_neg_null,bas,6,2,8
15,7,0.002297410798844692,pos_neg_null,bas,6,2,8
