value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,3,0.00834537750429697,pos_neg_null,bas,1,1,94
5,2,0.007916423362397918,pos_neg_null,bas,1,1,94
5,1,0.0022452295332929984,pos_neg_null,bas,1,1,94
6,1,0.0022407747127904266,pos_neg_null,bas,1,1,94
6,6,2.5871885068108277e-37,pos_neg_null,bas,1,1,94
6,2,0.007900716173186797,pos_neg_null,bas,1,1,94
4,4,7.235075446568501e-61,pos_neg_null,bas,1,1,94
4,3,0.008328819215597952,pos_neg_null,bas,1,1,94
4,2,0.007900716173186797,pos_neg_null,bas,1,1,94
4,1,0.0022407747127904266,pos_neg_null,bas,1,1,94
6,5,0.008331831886688583,pos_neg_null,bas,1,1,94
6,4,0.008331826167321664,pos_neg_null,bas,1,1,94
6,3,0.008328819215597952,pos_neg_null,bas,1,1,94
2,1,0.0019957595851493345,pos_neg_null,bas,1,1,94
2,2,3.362992887286484e-99,pos_neg_null,bas,1,1,94
1,1,1.2885162722783646e-133,pos_neg_null,bas,1,1,94
13,6,0.005399954668331547,pos_neg_null,bas,1,1,94
13,12,0.005399954668337921,pos_neg_null,bas,1,1,94
13,3,0.005398002115874617,pos_neg_null,bas,1,1,94
13,13,0.005399954668337921,pos_neg_null,bas,1,1,94
13,11,0.005399954668337921,pos_neg_null,bas,1,1,94
13,8,0.005399954668337921,pos_neg_null,bas,1,1,94
13,9,0.005399954668337921,pos_neg_null,bas,1,1,94
13,4,0.005399950955361556,pos_neg_null,bas,1,1,94
13,5,0.005399954662148073,pos_neg_null,bas,1,1,94
13,7,0.0053999546683379165,pos_neg_null,bas,1,1,94
13,10,0.005399954668337921,pos_neg_null,bas,1,1,94
13,1,0.0014522714838363414,pos_neg_null,bas,1,1,94
13,2,0.005120543682820843,pos_neg_null,bas,1,1,94
14,14,0.004522047927779923,pos_neg_null,bas,1,1,94
14,1,0.0012161659972003739,pos_neg_null,bas,1,1,94
14,8,0.004522047927779923,pos_neg_null,bas,1,1,94
14,7,0.004522047927779919,pos_neg_null,bas,1,1,94
14,10,0.004522047927779923,pos_neg_null,bas,1,1,94
14,6,0.004522047927774585,pos_neg_null,bas,1,1,94
14,12,0.004522047927779923,pos_neg_null,bas,1,1,94
14,5,0.0045220479225964,pos_neg_null,bas,1,1,94
14,2,0.00428806265463219,pos_neg_null,bas,1,1,94
14,4,0.004522044818446955,pos_neg_null,bas,1,1,94
14,9,0.004522047927779923,pos_neg_null,bas,1,1,94
14,11,0.004522047927779923,pos_neg_null,bas,1,1,94
14,3,0.004520412814827525,pos_neg_null,bas,1,1,94
14,13,0.004522047927779923,pos_neg_null,bas,1,1,94
15,5,0.0031472128399022536,pos_neg_null,bas,1,1,94
15,1,0.000846415895487439,pos_neg_null,bas,1,1,94
15,12,0.003147212843509834,pos_neg_null,bas,1,1,94
15,15,0.003147212843509834,pos_neg_null,bas,1,1,94
15,6,0.003147212843506119,pos_neg_null,bas,1,1,94
15,4,0.003147210679505204,pos_neg_null,bas,1,1,94
15,2,0.0029843659501103156,pos_neg_null,bas,1,1,94
15,10,0.003147212843509834,pos_neg_null,bas,1,1,94
15,8,0.003147212843509834,pos_neg_null,bas,1,1,94
15,3,0.0031460748528103623,pos_neg_null,bas,1,1,94
15,14,0.003147212843509834,pos_neg_null,bas,1,1,94
15,11,0.003147212843509834,pos_neg_null,bas,1,1,94
15,9,0.003147212843509834,pos_neg_null,bas,1,1,94
15,7,0.003147212843509831,pos_neg_null,bas,1,1,94
15,13,0.003147212843509834,pos_neg_null,bas,1,1,94
