value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,9,0.02485418786946584,pos_neg_null,bas,9,3,45
11,8,0.024854180976554483,pos_neg_null,bas,9,3,45
7,7,1.5506387221219666e-11,pos_neg_null,bas,9,3,45
7,6,0.019134743327942662,pos_neg_null,bas,9,3,45
7,5,0.014864187053656323,pos_neg_null,bas,9,3,45
7,4,0.001389594793878423,pos_neg_null,bas,9,3,45
7,3,0.0000710801068131741,pos_neg_null,bas,9,3,45
7,2,0.000008691021622155906,pos_neg_null,bas,9,3,45
7,1,0.00000237313737179929,pos_neg_null,bas,9,3,45
4,4,8.214396963381194e-31,pos_neg_null,bas,9,3,45
4,3,0.00006619099893713486,pos_neg_null,bas,9,3,45
4,2,0.000008093226484124034,pos_neg_null,bas,9,3,45
4,1,0.0000022099057007231173,pos_neg_null,bas,9,3,45
5,5,1.7258413516400783e-23,pos_neg_null,bas,9,3,45
5,4,0.0012737952277218703,pos_neg_null,bas,9,3,45
5,3,0.00006515676457874214,pos_neg_null,bas,9,3,45
5,2,0.000007966769820309344,pos_neg_null,bas,9,3,45
5,1,0.000002175375924149346,pos_neg_null,bas,9,3,45
6,6,2.2001177160641392e-17,pos_neg_null,bas,9,3,45
6,5,0.01344855019140326,pos_neg_null,bas,9,3,45
6,4,0.001257252432556653,pos_neg_null,bas,9,3,45
6,3,0.00006431057283096728,pos_neg_null,bas,9,3,45
6,2,0.000007863305277188678,pos_neg_null,bas,9,3,45
6,1,0.000002147124288770783,pos_neg_null,bas,9,3,45
12,1,0.0000020498131002445947,pos_neg_null,bas,9,3,45
12,6,0.01652776110204572,pos_neg_null,bas,9,3,45
12,2,0.000007506927406438787,pos_neg_null,bas,9,3,45
12,12,0.016611857400225933,pos_neg_null,bas,9,3,45
12,11,0.016611857400225933,pos_neg_null,bas,9,3,45
12,10,0.016611857400225902,pos_neg_null,bas,9,3,45
12,9,0.01661185739893676,pos_neg_null,bas,9,3,45
12,8,0.016611852791903886,pos_neg_null,bas,9,3,45
12,7,0.01661081713602398,pos_neg_null,bas,9,3,45
12,5,0.012839039875711056,pos_neg_null,bas,9,3,45
12,4,0.001200271693654233,pos_neg_null,bas,9,3,45
12,3,0.000061395912366404,pos_neg_null,bas,9,3,45
3,3,2.0641376316313227e-40,pos_neg_null,bas,9,3,45
3,2,0.000007035588932221157,pos_neg_null,bas,9,3,45
3,1,0.0000019211112057422575,pos_neg_null,bas,9,3,45
13,6,0.011415038678442015,pos_neg_null,bas,9,3,45
13,13,0.011473120501534319,pos_neg_null,bas,9,3,45
13,12,0.011473120501534319,pos_neg_null,bas,9,3,45
13,10,0.01147312050153429,pos_neg_null,bas,9,3,45
13,9,0.011473120500643943,pos_neg_null,bas,9,3,45
13,5,0.00886739201216796,pos_neg_null,bas,9,3,45
13,4,0.0008289778466126386,pos_neg_null,bas,9,3,45
13,3,0.000042403608694103395,pos_neg_null,bas,9,3,45
13,11,0.011473120501534319,pos_neg_null,bas,9,3,45
13,1,0.000001415720839525768,pos_neg_null,bas,9,3,45
13,2,0.000005184723216391962,pos_neg_null,bas,9,3,45
13,8,0.011473117318757532,pos_neg_null,bas,9,3,45
13,7,0.011472402034221792,pos_neg_null,bas,9,3,45
2,1,0.0000014063036277329155,pos_neg_null,bas,9,3,45
2,2,2.670328369943194e-53,pos_neg_null,bas,9,3,45
14,6,0.010326686875397622,pos_neg_null,bas,9,3,45
14,12,0.010379230963693985,pos_neg_null,bas,9,3,45
14,7,0.010378580997699505,pos_neg_null,bas,9,3,45
14,3,0.00003836069256583843,pos_neg_null,bas,9,3,45
14,11,0.010379230963693985,pos_neg_null,bas,9,3,45
14,14,0.010379230963693985,pos_neg_null,bas,9,3,45
14,9,0.010379230962888501,pos_neg_null,bas,9,3,45
14,2,0.000004690392621480816,pos_neg_null,bas,9,3,45
14,5,0.008021942219433517,pos_neg_null,bas,9,3,45
14,13,0.010379230963693985,pos_neg_null,bas,9,3,45
14,4,0.0007499400474899227,pos_neg_null,bas,9,3,45
14,1,0.0000012807408038281862,pos_neg_null,bas,9,3,45
14,10,0.010379230963693968,pos_neg_null,bas,9,3,45
14,8,0.010379228084374852,pos_neg_null,bas,9,3,45
15,14,0.007402833849105266,pos_neg_null,bas,9,3,45
15,3,0.00002736019984475393,pos_neg_null,bas,9,3,45
15,1,9.134695439068686e-7,pos_neg_null,bas,9,3,45
15,15,0.007402833849105266,pos_neg_null,bas,9,3,45
15,12,0.007402833849105266,pos_neg_null,bas,9,3,45
15,7,0.007402370270418026,pos_neg_null,bas,9,3,45
15,4,0.0005348837103420908,pos_neg_null,bas,9,3,45
15,8,0.007402831795473238,pos_neg_null,bas,9,3,45
15,10,0.007402833849105247,pos_neg_null,bas,9,3,45
15,6,0.007365357550835065,pos_neg_null,bas,9,3,45
15,2,0.0000033453535609092143,pos_neg_null,bas,9,3,45
15,5,0.005721532318272432,pos_neg_null,bas,9,3,45
15,9,0.007402833848530767,pos_neg_null,bas,9,3,45
15,11,0.007402833849105266,pos_neg_null,bas,9,3,45
15,13,0.007402833849105266,pos_neg_null,bas,9,3,45
1,1,1.9544878952126172e-72,pos_neg_null,bas,9,3,45
