value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,6,0.0013233489294434222,pos_neg_null,bas,5,1,10
15,4,0.00035520275883345185,pos_neg_null,bas,5,1,10
15,2,0.00010947458138165002,pos_neg_null,bas,5,1,10
15,10,0.010735658430159478,pos_neg_null,bas,5,1,10
15,8,0.00546415622014936,pos_neg_null,bas,5,1,10
15,3,0.00018534893888981204,pos_neg_null,bas,5,1,10
15,14,0.010829967066057825,pos_neg_null,bas,5,1,10
15,11,0.010828493078643085,pos_neg_null,bas,5,1,10
15,9,0.009573835802512367,pos_neg_null,bas,5,1,10
15,7,0.0025379438406609818,pos_neg_null,bas,5,1,10
15,13,0.010829967022545314,pos_neg_null,bas,5,1,10
