value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,5,0.001174894736697783,pos_neg_null,bas,7,1,17
12,4,0.00038077186795665237,pos_neg_null,bas,7,1,17
12,3,0.00012379734455959357,pos_neg_null,bas,7,1,17
12,2,0.00005010710693859784,pos_neg_null,bas,7,1,17
12,1,0.000024736318226921382,pos_neg_null,bas,7,1,17
3,3,1.2039941005954574e-15,pos_neg_null,bas,7,1,17
3,2,0.000049082612187065305,pos_neg_null,bas,7,1,17
3,1,0.000024230557073582908,pos_neg_null,bas,7,1,17
5,5,1.5535920803356102e-10,pos_neg_null,bas,7,1,17
5,4,0.00035670821830883804,pos_neg_null,bas,7,1,17
5,3,0.00011597372055396973,pos_neg_null,bas,7,1,17
5,2,0.000046940486797496865,pos_neg_null,bas,7,1,17
5,1,0.000023173056480238702,pos_neg_null,bas,7,1,17
6,1,0.00002312707819357152,pos_neg_null,bas,7,1,17
6,6,1.4580871243140126e-8,pos_neg_null,bas,7,1,17
6,2,0.00004684735091099381,pos_neg_null,bas,7,1,17
4,4,8.019191368889822e-13,pos_neg_null,bas,7,1,17
4,3,0.00011574361396556713,pos_neg_null,bas,7,1,17
4,2,0.00004684735091099381,pos_neg_null,bas,7,1,17
4,1,0.00002312707819357152,pos_neg_null,bas,7,1,17
6,5,0.0010984610642360312,pos_neg_null,bas,7,1,17
6,4,0.00035600046390743095,pos_neg_null,bas,7,1,17
6,3,0.00011574361396556713,pos_neg_null,bas,7,1,17
2,1,0.000020598272426878838,pos_neg_null,bas,7,1,17
2,2,8.519673123772655e-20,pos_neg_null,bas,7,1,17
1,1,4.3074369603622454e-26,pos_neg_null,bas,7,1,17
13,6,0.0022313762762019703,pos_neg_null,bas,7,1,17
13,12,0.016452337196291755,pos_neg_null,bas,7,1,17
13,3,0.00007501474781863901,pos_neg_null,bas,7,1,17
13,13,0.016452337196427767,pos_neg_null,bas,7,1,17
13,11,0.016452336213640027,pos_neg_null,bas,7,1,17
13,8,0.013526032570480222,pos_neg_null,bas,7,1,17
13,9,0.0163369275671901,pos_neg_null,bas,7,1,17
13,4,0.0002307279348584936,pos_neg_null,bas,7,1,17
13,5,0.000711925063500887,pos_neg_null,bas,7,1,17
13,7,0.006162409839032575,pos_neg_null,bas,7,1,17
13,10,0.016451164775253442,pos_neg_null,bas,7,1,17
13,1,0.000014988921453487678,pos_neg_null,bas,7,1,17
13,2,0.000030362298999967995,pos_neg_null,bas,7,1,17
14,14,0.013777570719707952,pos_neg_null,bas,7,1,17
14,1,0.000012552072260129207,pos_neg_null,bas,7,1,17
14,8,0.01132701500534081,pos_neg_null,bas,7,1,17
14,7,0.005160545662748124,pos_neg_null,bas,7,1,17
14,10,0.01377658890688404,pos_neg_null,bas,7,1,17
14,6,0.001868606513506548,pos_neg_null,bas,7,1,17
14,12,0.013777570719594038,pos_neg_null,bas,7,1,17
14,5,0.000596182645201661,pos_neg_null,bas,7,1,17
14,2,0.000025426097015310258,pos_neg_null,bas,7,1,17
14,4,0.00019321695158395252,pos_neg_null,bas,7,1,17
14,9,0.013680924005653084,pos_neg_null,bas,7,1,17
14,11,0.013777569896698573,pos_neg_null,bas,7,1,17
14,3,0.00006281909863339892,pos_neg_null,bas,7,1,17
14,13,0.01377757071970794,pos_neg_null,bas,7,1,17
15,5,0.00041492565050665783,pos_neg_null,bas,7,1,17
15,1,0.000008735874466756638,pos_neg_null,bas,7,1,17
15,12,0.009588785482501336,pos_neg_null,bas,7,1,17
15,15,0.009588785482580617,pos_neg_null,bas,7,1,17
15,6,0.0013004953757005417,pos_neg_null,bas,7,1,17
15,4,0.00013447333626722042,pos_neg_null,bas,7,1,17
15,2,0.000017695818435564294,pos_neg_null,bas,7,1,17
15,10,0.009588102169626246,pos_neg_null,bas,7,1,17
15,8,0.007883270516537581,pos_neg_null,bas,7,1,17
15,3,0.0000437202517961393,pos_neg_null,bas,7,1,17
15,14,0.009588785482580617,pos_neg_null,bas,7,1,17
15,11,0.009588784909790206,pos_neg_null,bas,7,1,17
15,9,0.00952152220173657,pos_neg_null,bas,7,1,17
15,7,0.003591588556491397,pos_neg_null,bas,7,1,17
15,13,0.00958878548258061,pos_neg_null,bas,7,1,17
