value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,9,0.019975193519259398,pos_neg_null,bas,10,3,98
11,8,0.019975193519259398,pos_neg_null,bas,10,3,98
7,7,2.4291859532367072e-22,pos_neg_null,bas,10,3,98
7,6,0.015456751576462827,pos_neg_null,bas,10,3,98
7,5,0.01545667887581845,pos_neg_null,bas,10,3,98
7,4,0.01518973550332946,pos_neg_null,bas,10,3,98
7,3,0.0010800081229060065,pos_neg_null,bas,10,3,98
7,2,0.000011854104818071125,pos_neg_null,bas,10,3,98
7,1,7.01703579115591e-7,pos_neg_null,bas,10,3,98
4,4,2.7746564052354192e-64,pos_neg_null,bas,10,3,98
4,3,0.0010057218499019186,pos_neg_null,bas,10,3,98
4,2,0.000011038743111008368,pos_neg_null,bas,10,3,98
4,1,6.534382535679778e-7,pos_neg_null,bas,10,3,98
5,5,2.4996510083971594e-48,pos_neg_null,bas,10,3,98
5,4,0.013923924211385321,pos_neg_null,bas,10,3,98
5,3,0.0009900074459971468,pos_neg_null,bas,10,3,98
5,2,0.000010866262749898826,pos_neg_null,bas,10,3,98
5,1,6.43228280855976e-7,pos_neg_null,bas,10,3,98
6,6,5.021903085760622e-35,pos_neg_null,bas,10,3,98
6,5,0.013984614220978601,pos_neg_null,bas,10,3,98
6,4,0.013743094026821896,pos_neg_null,bas,10,3,98
6,3,0.000977150206438742,pos_neg_null,bas,10,3,98
6,2,0.00001072514245444561,pos_neg_null,bas,10,3,98
6,1,6.348746668188851e-7,pos_neg_null,bas,10,3,98
12,1,6.06101107357796e-7,pos_neg_null,bas,10,3,98
12,6,0.013350871401362738,pos_neg_null,bas,10,3,98
12,2,0.000010239061436773362,pos_neg_null,bas,10,3,98
12,12,0.013350871410518326,pos_neg_null,bas,10,3,98
12,11,0.013350871410518326,pos_neg_null,bas,10,3,98
12,10,0.013350871410518326,pos_neg_null,bas,10,3,98
12,9,0.013350871410518326,pos_neg_null,bas,10,3,98
12,8,0.013350871410518326,pos_neg_null,bas,10,3,98
12,7,0.013350871410517698,pos_neg_null,bas,10,3,98
12,5,0.013350808605700334,pos_neg_null,bas,10,3,98
12,4,0.013120234502214487,pos_neg_null,bas,10,3,98
12,3,0.000932864159070955,pos_neg_null,bas,10,3,98
3,3,4.0600496754715774e-85,pos_neg_null,bas,10,3,98
3,2,0.000009596180090819223,pos_neg_null,bas,10,3,98
3,1,5.680457545221621e-7,pos_neg_null,bas,10,3,98
13,6,0.009220892805535386,pos_neg_null,bas,10,3,98
13,13,0.00922089281185877,pos_neg_null,bas,10,3,98
13,12,0.00922089281185877,pos_neg_null,bas,10,3,98
13,10,0.00922089281185877,pos_neg_null,bas,10,3,98
13,9,0.00922089281185877,pos_neg_null,bas,10,3,98
13,5,0.009220849435177432,pos_neg_null,bas,10,3,98
13,4,0.009061601470901586,pos_neg_null,bas,10,3,98
13,3,0.0006442905600934169,pos_neg_null,bas,10,3,98
13,11,0.00922089281185877,pos_neg_null,bas,10,3,98
13,1,4.18608881191986e-7,pos_neg_null,bas,10,3,98
13,2,0.00000707169480548974,pos_neg_null,bas,10,3,98
13,8,0.00922089281185877,pos_neg_null,bas,10,3,98
13,7,0.009220892811858328,pos_neg_null,bas,10,3,98
2,1,4.158243431796215e-7,pos_neg_null,bas,10,3,98
2,2,5.01776159448757e-113,pos_neg_null,bas,10,3,98
14,6,0.008341738946027553,pos_neg_null,bas,10,3,98
14,12,0.008341738951748041,pos_neg_null,bas,10,3,98
14,7,0.008341738951747642,pos_neg_null,bas,10,3,98
14,3,0.0005828615266476707,pos_neg_null,bas,10,3,98
14,11,0.008341738951748041,pos_neg_null,bas,10,3,98
14,14,0.008341738951748041,pos_neg_null,bas,10,3,98
14,9,0.008341738951748041,pos_neg_null,bas,10,3,98
14,2,0.000006397453393879464,pos_neg_null,bas,10,3,98
14,5,0.00834169971075916,pos_neg_null,bas,10,3,98
14,13,0.008341738951748041,pos_neg_null,bas,10,3,98
14,4,0.008197635033542872,pos_neg_null,bas,10,3,98
14,1,3.786971696814403e-7,pos_neg_null,bas,10,3,98
14,10,0.008341738951748041,pos_neg_null,bas,10,3,98
14,8,0.008341738951748041,pos_neg_null,bas,10,3,98
15,14,0.005949622634702645,pos_neg_null,bas,10,3,98
15,3,0.0004157174123884117,pos_neg_null,bas,10,3,98
15,1,2.701001871992632e-7,pos_neg_null,bas,10,3,98
15,15,0.005949622634702645,pos_neg_null,bas,10,3,98
15,12,0.005949622634702645,pos_neg_null,bas,10,3,98
15,7,0.00594962263470236,pos_neg_null,bas,10,3,98
15,4,0.005846842634218075,pos_neg_null,bas,10,3,98
15,8,0.005949622634702645,pos_neg_null,bas,10,3,98
15,10,0.005949622634702645,pos_neg_null,bas,10,3,98
15,6,0.0059496226306225905,pos_neg_null,bas,10,3,98
15,2,0.00000456288955298782,pos_neg_null,bas,10,3,98
15,5,0.005949594646644398,pos_neg_null,bas,10,3,98
15,9,0.005949622634702645,pos_neg_null,bas,10,3,98
15,11,0.005949622634702645,pos_neg_null,bas,10,3,98
15,13,0.005949622634702645,pos_neg_null,bas,10,3,98
1,1,1.800329522882167e-154,pos_neg_null,bas,10,3,98
