value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,1,0.00009784684709097203,pos_neg_null,bas,5,4,59
3,3,5.853504041325825e-44,pos_neg_null,bas,5,4,59
3,2,0.0012311293311778838,pos_neg_null,bas,5,4,59
3,1,0.0000916788509992773,pos_neg_null,bas,5,4,59
4,4,1.6411783523341386e-33,pos_neg_null,bas,5,4,59
4,3,0.010759687930452164,pos_neg_null,bas,5,4,59
4,2,0.0011633607441405417,pos_neg_null,bas,5,4,59
4,1,0.00008663230874243653,pos_neg_null,bas,5,4,59
5,5,3.9436658919347012e-25,pos_neg_null,bas,5,4,59
5,4,0.01269565257708326,pos_neg_null,bas,5,4,59
5,3,0.010568172449489342,pos_neg_null,bas,5,4,59
5,2,0.0011426536758791074,pos_neg_null,bas,5,4,59
5,1,0.00008509030971951272,pos_neg_null,bas,5,4,59
6,1,0.0000817259482149522,pos_neg_null,bas,5,4,59
6,6,5.6548185523139545e-18,pos_neg_null,bas,5,4,59
6,2,0.001097474617854236,pos_neg_null,bas,5,4,59
6,5,0.012210827979207512,pos_neg_null,bas,5,4,59
6,4,0.012193682788203535,pos_neg_null,bas,5,4,59
6,3,0.0101503204910252,pos_neg_null,bas,5,4,59
2,2,4.61552026838288e-59,pos_neg_null,bas,5,4,59
2,1,0.00007780085979296487,pos_neg_null,bas,5,4,59
12,6,0.01124746193693481,pos_neg_null,bas,5,4,59
12,12,0.011247462331993863,pos_neg_null,bas,5,4,59
12,10,0.011247462331993863,pos_neg_null,bas,5,4,59
12,9,0.011247462331993863,pos_neg_null,bas,5,4,59
12,5,0.011247366423386664,pos_neg_null,bas,5,4,59
12,4,0.011231574026184039,pos_neg_null,bas,5,4,59
12,3,0.00934943757063559,pos_neg_null,bas,5,4,59
12,11,0.011247462331993863,pos_neg_null,bas,5,4,59
12,1,0.00007527758866454421,pos_neg_null,bas,5,4,59
12,2,0.001010881423306585,pos_neg_null,bas,5,4,59
12,8,0.011247462331993374,pos_neg_null,bas,5,4,59
12,7,0.011247462330803405,pos_neg_null,bas,5,4,59
1,1,1.484730774298825e-82,pos_neg_null,bas,5,4,59
13,6,0.00676523315759767,pos_neg_null,bas,5,4,59
13,12,0.006765233395221644,pos_neg_null,bas,5,4,59
13,3,0.005623590940996834,pos_neg_null,bas,5,4,59
13,13,0.006765233395221644,pos_neg_null,bas,5,4,59
13,11,0.006765233395221644,pos_neg_null,bas,5,4,59
13,9,0.006765233395221644,pos_neg_null,bas,5,4,59
13,2,0.0006080348225847811,pos_neg_null,bas,5,4,59
13,5,0.006765175707176718,pos_neg_null,bas,5,4,59
13,4,0.006755676742006424,pos_neg_null,bas,5,4,59
13,1,0.000045278698582211944,pos_neg_null,bas,5,4,59
13,10,0.006765233395221644,pos_neg_null,bas,5,4,59
13,7,0.0067652333945055956,pos_neg_null,bas,5,4,59
13,8,0.00676523339522135,pos_neg_null,bas,5,4,59
14,14,0.0061787735343355665,pos_neg_null,bas,5,4,59
14,5,0.0061787208471118715,pos_neg_null,bas,5,4,59
14,1,0.00004135361016022459,pos_neg_null,bas,5,4,59
14,12,0.0061787735343355665,pos_neg_null,bas,5,4,59
14,10,0.0061787735343355665,pos_neg_null,bas,5,4,59
14,8,0.006178773534335298,pos_neg_null,bas,5,4,59
14,7,0.00617877353368159,pos_neg_null,bas,5,4,59
14,9,0.0061787735343355665,pos_neg_null,bas,5,4,59
14,4,0.006170045321646737,pos_neg_null,bas,5,4,59
14,6,0.006178773317310574,pos_neg_null,bas,5,4,59
14,2,0.0005553259215557463,pos_neg_null,bas,5,4,59
14,3,0.00513609698945532,pos_neg_null,bas,5,4,59
14,11,0.0061787735343355665,pos_neg_null,bas,5,4,59
14,13,0.0061787735343355665,pos_neg_null,bas,5,4,59
15,15,0.005340973733069709,pos_neg_null,bas,5,4,59
15,1,0.000035746340985956694,pos_neg_null,bas,5,4,59
15,5,0.005340928189876341,pos_neg_null,bas,5,4,59
15,11,0.005340973733069709,pos_neg_null,bas,5,4,59
15,4,0.005333429006847156,pos_neg_null,bas,5,4,59
15,2,0.0004800274915142999,pos_neg_null,bas,5,4,59
15,8,0.005340973733069471,pos_neg_null,bas,5,4,59
15,14,0.005340973733069709,pos_neg_null,bas,5,4,59
15,9,0.005340973733069709,pos_neg_null,bas,5,4,59
15,12,0.005340973733069709,pos_neg_null,bas,5,4,59
15,10,0.005340973733069709,pos_neg_null,bas,5,4,59
15,7,0.005340973732504402,pos_neg_null,bas,5,4,59
15,6,0.005340973545471829,pos_neg_null,bas,5,4,59
15,3,0.004439677058681682,pos_neg_null,bas,5,4,59
15,13,0.005340973733069709,pos_neg_null,bas,5,4,59
