value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,1,7.163506265588451e-7,pos_neg_null,bas,10,3,58
12,6,0.01577586410860832,pos_neg_null,bas,10,3,58
12,2,0.000003817971442577349,pos_neg_null,bas,10,3,58
12,12,0.015779388923613306,pos_neg_null,bas,10,3,58
12,11,0.015779388923613306,pos_neg_null,bas,10,3,58
12,10,0.015779388923613306,pos_neg_null,bas,10,3,58
12,9,0.01577938892361301,pos_neg_null,bas,10,3,58
12,8,0.015779388912337818,pos_neg_null,bas,10,3,58
12,7,0.015779376742138373,pos_neg_null,bas,10,3,58
12,5,0.015148460368649641,pos_neg_null,bas,10,3,58
12,4,0.0024580866274541142,pos_neg_null,bas,10,3,58
12,3,0.00005734766093618249,pos_neg_null,bas,10,3,58
3,3,2.2388067697131304e-51,pos_neg_null,bas,10,3,58
3,2,0.0000035782519492455402,pos_neg_null,bas,10,3,58
3,1,6.71373022134784e-7,pos_neg_null,bas,10,3,58
13,6,0.010895734629375754,pos_neg_null,bas,10,3,58
13,13,0.010898169072817175,pos_neg_null,bas,10,3,58
13,12,0.010898169072817175,pos_neg_null,bas,10,3,58
13,10,0.010898169072817175,pos_neg_null,bas,10,3,58
13,9,0.010898169072816972,pos_neg_null,bas,10,3,58
13,5,0.010462412903921902,pos_neg_null,bas,10,3,58
13,4,0.0016976984211053703,pos_neg_null,bas,10,3,58
13,3,0.000039607649436782715,pos_neg_null,bas,10,3,58
13,11,0.010898169072817175,pos_neg_null,bas,10,3,58
13,1,4.947536486646853e-7,pos_neg_null,bas,10,3,58
13,2,0.0000026369144266499776,pos_neg_null,bas,10,3,58
13,8,0.010898169065029663,pos_neg_null,bas,10,3,58
13,7,0.01089816065957798,pos_neg_null,bas,10,3,58
2,1,4.914626044385342e-7,pos_neg_null,bas,10,3,58
2,2,5.994171032514652e-68,pos_neg_null,bas,10,3,58
14,6,0.009856895185776695,pos_neg_null,bas,10,3,58
14,12,0.00985909752041994,pos_neg_null,bas,10,3,58
14,7,0.009859089909329936,pos_neg_null,bas,10,3,58
14,3,0.00003583131035522476,pos_neg_null,bas,10,3,58
14,11,0.00985909752041994,pos_neg_null,bas,10,3,58
14,14,0.00985909752041994,pos_neg_null,bas,10,3,58
14,9,0.009859097520419757,pos_neg_null,bas,10,3,58
14,2,0.000002385501299497024,pos_neg_null,bas,10,3,58
14,5,0.00946488794855903,pos_neg_null,bas,10,3,58
14,13,0.00985909752041994,pos_neg_null,bas,10,3,58
14,4,0.0015358336049023777,pos_neg_null,bas,10,3,58
14,1,4.475820147565214e-7,pos_neg_null,bas,10,3,58
14,10,0.00985909752041994,pos_neg_null,bas,10,3,58
14,8,0.00985909751337492,pos_neg_null,bas,10,3,58
15,14,0.007031856319711279,pos_neg_null,bas,10,3,58
15,3,0.00002555615517983016,pos_neg_null,bas,10,3,58
15,1,3.1923128993663617e-7,pos_neg_null,bas,10,3,58
15,15,0.007031856319711279,pos_neg_null,bas,10,3,58
15,12,0.007031856319711279,pos_neg_null,bas,10,3,58
15,7,0.007031850891213261,pos_neg_null,bas,10,3,58
15,4,0.0010954107329083393,pos_neg_null,bas,10,3,58
15,8,0.007031856314686521,pos_neg_null,bas,10,3,58
15,10,0.007031856319711279,pos_neg_null,bas,10,3,58
15,6,0.007030285536914265,pos_neg_null,bas,10,3,58
15,2,0.0000017014237209648355,pos_neg_null,bas,10,3,58
15,5,0.006750692139781064,pos_neg_null,bas,10,3,58
15,9,0.007031856319711148,pos_neg_null,bas,10,3,58
15,11,0.007031856319711279,pos_neg_null,bas,10,3,58
15,13,0.007031856319711279,pos_neg_null,bas,10,3,58
1,1,1.4791933597474617e-92,pos_neg_null,bas,10,3,58
